,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
12546,82298,1990,4,12,0.00000,90.00000,62.00000, 76.00000
12547,82298,1990,4,13,0.00000,85.00000,56.00000, 70.50000
12548,82298,1990,4,14,0.00000,82.00000,56.00000, 69.00000
12549,82298,1990,4,15,0.00000,89.00000,58.00000, 73.50000
12550,82298,1990,4,16,0.20000,87.00000,55.00000, 71.00000
12551,82298,1990,4,17,0.00000,89.00000,58.00000, 73.50000
12552,82298,1990,4,18,0.30000,94.00000,62.00000, 78.00000
12553,82298,1990,4,19,0.00000,91.00000,62.00000, 76.50000
12554,82298,1990,4,20,0.00000,92.00000,63.00000, 77.50000
12555,82298,1990,4,21,0.00000,90.00000,62.00000, 76.00000
12556,82298,1990,4,22,0.00000,91.00000,59.00000, 75.00000
12557,82298,1990,4,23,0.00000,89.00000,56.00000, 72.50000
12558,82298,1990,4,24,0.15000,89.00000,59.00000, 74.00000
12559,82298,1990,4,25,0.00000,89.00000,58.00000, 73.50000
12560,82298,1990,4,26,0.00000,86.00000,61.00000, 73.50000
12561,82298,1990,4,27,0.00000,87.00000,61.00000, 74.00000
12562,82298,1990,4,28,0.00000,88.00000,64.00000, 76.00000
12563,82298,1990,4,29,0.80000,86.00000,67.00000, 76.50000
12564,82298,1990,4,30,0.00000,95.00000,69.00000, 82.00000
12565,82298,1990,5,1,0.00000,93.00000,63.00000, 78.00000
12566,82298,1990,5,2,0.00000,94.00000,63.00000, 78.50000
12567,82298,1990,5,3,0.00000,95.00000,62.00000, 78.50000
12568,82298,1990,5,4,0.00000,94.00000,65.00000, 79.50000
12569,82298,1990,5,5,0.00000,89.00000,60.00000, 74.50000
12570,82298,1990,5,6,0.00000,90.00000,63.00000, 76.50000
12571,82298,1990,5,7,0.00000,93.00000,64.00000, 78.50000
12572,82298,1990,5,8,0.03000,89.00000,63.00000, 76.00000
12573,82298,1990,5,9,0.00000,86.00000,65.00000, 75.50000
12574,82298,1990,5,10,1.00000,91.00000,68.00000, 79.50000
12575,82298,1990,5,11,0.60000,89.00000,66.00000, 77.50000
12576,82298,1990,5,12,0.00000,90.00000,68.00000, 79.00000
12577,82298,1990,5,13,0.00000,93.00000,68.00000, 80.50000
12578,82298,1990,5,14,0.50000,95.00000,70.00000, 82.50000
12579,82298,1990,5,15,0.00000,94.00000,69.00000, 81.50000
12580,82298,1990,5,16,0.00000,91.00000,64.00000, 77.50000
12581,82298,1990,5,17,0.00000,93.00000,65.00000, 79.00000
12582,82298,1990,5,18,0.00000,95.00000,67.00000, 81.00000
12583,82298,1990,5,19,0.00000,90.00000,62.00000, 76.00000
12584,82298,1990,5,20,0.00000,93.00000,64.00000, 78.50000
12585,82298,1990,5,21,0.00000,96.00000,63.00000, 79.50000
12586,82298,1990,5,22,0.00000,85.00000,65.00000, 75.00000
12587,82298,1990,5,23,0.10000,87.00000,69.00000, 78.00000
12588,82298,1990,5,24,0.00000,85.00000,71.00000, 78.00000
12589,82298,1990,5,25,0.40000,79.00000,69.00000, 74.00000
12590,82298,1990,5,26,0.10000,86.00000,72.00000, 79.00000
12591,82298,1990,5,27,1.00000,85.00000,72.00000, 78.50000
12592,82298,1990,5,28,0.30000,87.00000,72.00000, 79.50000
12593,82298,1990,5,29,0.00000,92.00000,70.00000, 81.00000
12594,82298,1990,5,30,0.00000,95.00000,72.00000, 83.50000
12595,82298,1990,5,31,0.40000,91.00000,71.00000, 81.00000
12596,82298,1990,6,1,0.00000,94.00000,70.00000, 82.00000
12597,82298,1990,6,2,0.80000,92.00000,71.00000, 81.50000
12598,82298,1990,6,3,0.00000,94.00000,69.00000, 81.50000
12599,82298,1990,6,4,0.00000,95.00000,69.00000, 82.00000
12600,82298,1990,6,5,0.50000,94.00000,69.00000, 81.50000
12601,82298,1990,6,6,0.00000,94.00000,72.00000, 83.00000
12602,82298,1990,6,7,0.40000,93.00000,70.00000, 81.50000
12603,82298,1990,6,8,1.20000,90.00000,70.00000, 80.00000
12604,82298,1990,6,9,0.32000,90.00000,70.00000, 80.00000
12605,82298,1990,6,10,0.07000,89.00000,70.00000, 79.50000
12606,82298,1990,6,11,0.01000,92.00000,71.00000, 81.50000
12607,82298,1990,6,12,0.01000,95.00000,70.00000, 82.50000
12608,82298,1990,6,13,0.00000,90.00000,65.00000, 77.50000
12609,82298,1990,6,14,0.00000,89.00000,60.00000, 74.50000
12610,82298,1990,6,15,0.00000,88.00000,60.00000, 74.00000
12611,82298,1990,6,16,0.00000,92.00000,60.00000, 76.00000
12612,82298,1990,6,17,0.00000,93.00000,68.00000, 80.50000
12613,82298,1990,6,18,0.00000,95.00000,69.00000, 82.00000
12614,82298,1990,6,19,0.30000,93.00000,72.00000, 82.50000
12615,82298,1990,6,20,0.60000,95.00000,73.00000, 84.00000
12616,82298,1990,6,21,0.00000,96.00000,73.00000, 84.50000
12617,82298,1990,6,22,0.00000,94.00000,71.00000, 82.50000
12618,82298,1990,6,23,0.60000,94.00000,72.00000, 83.00000
12619,82298,1990,6,24,0.50000,93.00000,73.00000, 83.00000
12620,82298,1990,6,25,0.00000,94.00000,69.00000, 81.50000
12621,82298,1990,6,26,0.10000,94.00000,68.00000, 81.00000
12622,82298,1990,6,27,0.20000,94.00000,68.00000, 81.00000
12623,82298,1990,6,28,0.00000,95.00000,71.00000, 83.00000
12624,82298,1990,6,29,0.00000,94.00000,66.00000, 80.00000
12625,82298,1990,6,30,0.00000,95.00000,69.00000, 82.00000
12626,82298,1990,7,1,0.00000,93.00000,71.00000, 82.00000
12627,82298,1990,7,2,0.00000,94.00000,70.00000, 82.00000
12628,82298,1990,7,3,0.60000,93.00000,69.00000, 81.00000
12629,82298,1990,7,4,0.00000,94.00000,68.00000, 81.00000
12630,82298,1990,7,5,0.00000,94.00000,70.00000, 82.00000
12631,82298,1990,7,6,0.00000,93.00000,70.00000, 81.50000
12632,82298,1990,7,7,0.30000,94.00000,69.00000, 81.50000
12633,82298,1990,7,8,0.00000,95.00000,68.00000, 81.50000
12634,82298,1990,7,9,0.00000,95.00000,71.00000, 83.00000
12635,82298,1990,7,10,0.80000,93.00000,73.00000, 83.00000
12636,82298,1990,7,11,0.00000,91.00000,71.00000, 81.00000
12637,82298,1990,7,12,1.00000,90.00000,72.00000, 81.00000
12638,82298,1990,7,13,0.35000,94.00000,70.00000, 82.00000
12639,82298,1990,7,14,0.30000,92.00000,73.00000, 82.50000
12640,82298,1990,7,15,1.00000,93.00000,69.00000, 81.00000
12641,82298,1990,7,16,0.20000,94.00000,71.00000, 82.50000
12642,82298,1990,7,17,0.00000,90.00000,72.00000, 81.00000
12643,82298,1990,7,18,0.20000,91.00000,72.00000, 81.50000
12644,82298,1990,7,19,0.00000,90.00000,69.00000, 79.50000
12645,82298,1990,7,20,0.20000,93.00000,72.00000, 82.50000
12646,82298,1990,7,21,0.20000,93.00000,72.00000, 82.50000
12647,82298,1990,7,22,0.10000,91.00000,72.00000, 81.50000
12648,82298,1990,7,23,0.00000,94.00000,71.00000, 82.50000
12649,82298,1990,7,24,1.40000,94.00000,72.00000, 83.00000
12650,82298,1990,7,25,0.10000,95.00000,69.00000, 82.00000
12651,82298,1990,7,26,0.00000,93.00000,71.00000, 82.00000
12652,82298,1990,7,27,0.20000,92.00000,70.00000, 81.00000
12653,82298,1990,7,28,0.00000,95.00000,72.00000, 83.50000
12654,82298,1990,7,29,0.00000,95.00000,73.00000, 84.00000
12655,82298,1990,7,30,0.00000,95.00000,72.00000, 83.50000
12656,82298,1990,7,31,0.00000,95.00000,71.00000, 83.00000
12657,82298,1990,8,1,0.00000,97.00000,70.00000, 83.50000
12658,82298,1990,8,2,0.00000,98.00000,73.00000, 85.50000
12659,82298,1990,8,3,0.00000,98.00000,74.00000, 86.00000
12660,82298,1990,8,4,1.00000,97.00000,70.00000, 83.50000
12661,82298,1990,8,5,0.00000,98.00000,71.00000, 84.50000
12662,82298,1990,8,6,0.00000,95.00000,70.00000, 82.50000
12663,82298,1990,8,7,0.00000,97.00000,71.00000, 84.00000
12664,82298,1990,8,8,0.00000,96.00000,71.00000, 83.50000
12665,82298,1990,8,9,1.30000,95.00000,72.00000, 83.50000
12666,82298,1990,8,10,0.50000,97.00000,69.00000, 83.00000
12667,82298,1990,8,11,0.00000,96.00000,70.00000, 83.00000
12668,82298,1990,8,12,0.00000,94.00000,68.00000, 81.00000
12669,82298,1990,8,13,0.00000,95.00000,70.00000, 82.50000
12670,82298,1990,8,14,1.30000,96.00000,71.00000, 83.50000
12671,82298,1990,8,15,0.10000,92.00000,71.00000, 81.50000
12672,82298,1990,8,16,0.00000,94.00000,73.00000, 83.50000
12673,82298,1990,8,17,0.00000,95.00000,72.00000, 83.50000
12674,82298,1990,8,18,0.80000,96.00000,70.00000, 83.00000
12675,82298,1990,8,19,2.00000,93.00000,69.00000, 81.00000
12676,82298,1990,8,20,0.00000,93.00000,72.00000, 82.50000
12677,82298,1990,8,21,0.10000,94.00000,70.00000, 82.00000
12678,82298,1990,8,22,0.00000,93.00000,71.00000, 82.00000
12679,82298,1990,8,23,0.00000,96.00000,69.00000, 82.50000
12680,82298,1990,8,24,0.10000,94.00000,71.00000, 82.50000
12681,82298,1990,8,25,0.50000,95.00000,69.00000, 82.00000
12682,82298,1990,8,26,0.00000,92.00000,69.00000, 80.50000
12683,82298,1990,8,27,0.00000,94.00000,71.00000, 82.50000
12684,82298,1990,8,28,1.40000,94.00000,70.00000, 82.00000
12685,82298,1990,8,29,3.00000,95.00000,70.00000, 82.50000
12686,82298,1990,8,30,0.00000,95.00000,70.00000, 82.50000
12687,82298,1990,8,31,0.00000,95.00000,71.00000, 83.00000
12688,82298,1990,9,1,0.00000,94.00000,70.00000, 82.00000
12689,82298,1990,9,2,0.00000,95.00000,71.00000, 83.00000
12690,82298,1990,9,3,0.00000,93.00000,73.00000, 83.00000
12691,82298,1990,9,4,0.00000,93.00000,70.00000, 81.50000
12692,82298,1990,9,5,0.00000,92.00000,71.00000, 81.50000
12693,82298,1990,9,6,0.00000,94.00000,72.00000, 83.00000
12694,82298,1990,9,7,0.00000,95.00000,71.00000, 83.00000
12695,82298,1990,9,8,0.00000,94.00000,72.00000, 83.00000
12696,82298,1990,9,9,0.00000,95.00000,71.00000, 83.00000
12697,82298,1990,9,10,0.00000,93.00000,70.00000, 81.50000
12698,82298,1990,9,11,0.00000,95.00000,70.00000, 82.50000
12699,82298,1990,9,12,0.00000,96.00000,73.00000, 84.50000
12700,82298,1990,9,13,0.10000,93.00000,74.00000, 83.50000
12701,82298,1990,9,14,0.00000,95.00000,72.00000, 83.50000
12702,82298,1990,9,15,0.00000,94.00000,70.00000, 82.00000
12703,82298,1990,9,16,0.00000,94.00000,72.00000, 83.00000
12704,82298,1990,9,17,0.20000,95.00000,71.00000, 83.00000
12705,82298,1990,9,18,0.00000,92.00000,71.00000, 81.50000
12706,82298,1990,9,19,0.00000,94.00000,72.00000, 83.00000
12707,82298,1990,9,20,0.00000,95.00000,73.00000, 84.00000
12708,82298,1990,9,21,0.00000,93.00000,70.00000, 81.50000
12709,82298,1990,9,22,0.30000,95.00000,72.00000, 83.50000
12710,82298,1990,9,23,0.00000,97.00000,73.00000, 85.00000
12711,82298,1990,9,24,0.00000,90.00000,64.00000, 77.00000
12712,82298,1990,9,25,0.00000,93.00000,65.00000, 79.00000
12713,82298,1990,9,26,0.00000,90.00000,64.00000, 77.00000
12714,82298,1990,9,27,0.00000,92.00000,65.00000, 78.50000
12715,82298,1990,9,28,0.00000,90.00000,68.00000, 79.00000
12716,82298,1990,9,29,0.00000,89.00000,71.00000, 80.00000
12717,82298,1990,9,30,1.10000,89.00000,71.00000, 80.00000
12718,82298,1990,10,1,0.00000,83.00000,69.00000, 76.00000
12719,82298,1990,10,2,0.00000,90.00000,70.00000, 80.00000
12720,82298,1990,10,3,0.00000,91.00000,73.00000, 82.00000
12721,82298,1990,10,4,0.00000,92.00000,74.00000, 83.00000
12722,82298,1990,10,5,0.00000,89.00000,70.00000, 79.50000
12723,82298,1990,10,6,0.00000,90.00000,69.00000, 79.50000
12724,82298,1990,10,7,0.00000,92.00000,69.00000, 80.50000
12725,82298,1990,10,8,0.00000,89.00000,70.00000, 79.50000
12726,82298,1990,10,9,0.00000,91.00000,71.00000, 81.00000
12727,82298,1990,10,10,1.40000,92.00000,70.00000, 81.00000
12728,82298,1990,10,11,0.00000,89.00000,72.00000, 80.50000
12729,82298,1990,10,12,0.40000,88.00000,75.00000, 81.50000
12730,82298,1990,10,13,0.00000,90.00000,69.00000, 79.50000
12731,82298,1990,10,14,0.00000,89.00000,70.00000, 79.50000
12732,82298,1990,10,15,0.00000,90.00000,69.00000, 79.50000
12733,82298,1990,10,16,0.00000,92.00000,68.00000, 80.00000
12734,82298,1990,10,17,0.00000,90.00000,71.00000, 80.50000
12735,82298,1990,10,18,0.00000,90.00000,68.00000, 79.00000
12736,82298,1990,10,19,0.00000,93.00000,69.00000, 81.00000
12737,82298,1990,10,20,1.00000,89.00000,70.00000, 79.50000
12738,82298,1990,10,21,0.00000,92.00000,69.00000, 80.50000
12739,82298,1990,10,22,0.00000,90.00000,70.00000, 80.00000
12740,82298,1990,10,23,0.00000,90.00000,70.00000, 80.00000
12741,82298,1990,10,24,0.00000,93.00000,69.00000, 81.00000
12742,82298,1990,10,25,0.50000,90.00000,70.00000, 80.00000
12743,82298,1990,10,26,0.00000,85.00000,48.00000, 66.50000
12744,82298,1990,10,27,0.00000,73.00000,49.00000, 61.00000
12745,82298,1990,10,28,0.00000,80.00000,51.00000, 65.50000
12746,82298,1990,10,29,0.00000,80.00000,54.00000, 67.00000
12747,82298,1990,10,30,0.00000,80.00000,57.00000, 68.50000
12748,82298,1990,10,31,0.00000,83.00000,59.00000, 71.00000
12749,82298,1990,11,1,0.00000,83.00000,62.00000, 72.50000
12750,82298,1990,11,2,0.00000,84.00000,65.00000, 74.50000
12751,82298,1990,11,3,0.00000,83.00000,61.00000, 72.00000
12752,82298,1990,11,4,0.00000,84.00000,62.00000, 73.00000
12753,82298,1990,11,5,0.00000,85.00000,59.00000, 72.00000
12754,82298,1990,11,6,0.00000,86.00000,57.00000, 71.50000
12755,82298,1990,11,7,0.00000,89.00000,59.00000, 74.00000
12756,82298,1990,11,8,0.00000,90.00000,62.00000, 76.00000
12757,82298,1990,11,9,0.40000,87.00000,64.00000, 75.50000
12758,82298,1990,11,10,0.00000,82.00000,63.00000, 72.50000
12759,82298,1990,11,11,0.00000,89.00000,49.00000, 69.00000
12760,82298,1990,11,12,0.00000,73.00000,52.00000, 62.50000
12761,82298,1990,11,13,0.00000,80.00000,55.00000, 67.50000
12762,82298,1990,11,14,0.00000,79.00000,49.00000, 64.00000
12763,82298,1990,11,15,0.00000,83.00000,52.00000, 67.50000
12764,82298,1990,11,16,0.00000,84.00000,59.00000, 71.50000
12765,82298,1990,11,17,0.00000,80.00000,60.00000, 70.00000
12766,82298,1990,11,18,0.00000,79.00000,55.00000, 67.00000
12767,82298,1990,11,19,0.00000,82.00000,51.00000, 66.50000
12768,82298,1990,11,20,0.00000,82.00000,51.00000, 66.50000
12769,82298,1990,11,21,0.00000,82.00000,53.00000, 67.50000
12770,82298,1990,11,22,0.00000,81.00000,57.00000, 69.00000
12771,82298,1990,11,23,0.00000,83.00000,60.00000, 71.50000
12772,82298,1990,11,24,0.00000,81.00000,59.00000, 70.00000
12773,82298,1990,11,25,0.00000,82.00000,55.00000, 68.50000
12774,82298,1990,11,26,0.00000,87.00000,53.00000, 70.00000
12775,82298,1990,11,27,0.00000,88.00000,56.00000, 72.00000
12776,82298,1990,11,28,0.00000,90.00000,65.00000, 77.50000
12777,82298,1990,11,29,0.00000,90.00000,64.00000, 77.00000
12778,82298,1990,11,30,0.00000,89.00000,55.00000, 72.00000
12779,82298,1990,12,1,0.00000,76.00000,53.00000, 64.50000
12780,82298,1990,12,2,0.00000,82.00000,55.00000, 68.50000
12781,82298,1990,12,3,0.00000,84.00000,59.00000, 71.50000
12782,82298,1990,12,4,0.00000,88.00000,59.00000, 73.50000
12783,82298,1990,12,5,0.00000,85.00000,49.00000, 67.00000
12784,82298,1990,12,6,0.00000,74.00000,50.00000, 62.00000
12785,82298,1990,12,7,0.00000,70.00000,52.00000, 61.00000
12786,82298,1990,12,8,0.00000,84.00000,57.00000, 70.50000
12787,82298,1990,12,9,0.00000,69.00000,42.00000, 55.50000
12788,82298,1990,12,10,0.00000,72.00000,44.00000, 58.00000
12789,82298,1990,12,11,0.00000,78.00000,35.00000, 56.50000
12790,82298,1990,12,12,0.00000,77.00000,38.00000, 57.50000
12791,82298,1990,12,13,0.00000,81.00000,40.00000, 60.50000
12792,82298,1990,12,14,0.00000,80.00000,49.00000, 64.50000
12793,82298,1990,12,15,0.00000,78.00000,49.00000, 63.50000
12794,82298,1990,12,16,0.00000,80.00000,51.00000, 65.50000
12795,82298,1990,12,17,0.00000,81.00000,53.00000, 67.00000
12796,82298,1990,12,18,0.00000,84.00000,51.00000, 67.50000
12797,82298,1990,12,19,0.00000,88.00000,54.00000, 71.00000
12798,82298,1990,12,20,0.00000,90.00000,60.00000, 75.00000
12799,82298,1990,12,21,0.00000,85.00000,62.00000, 73.50000
12800,82298,1990,12,22,0.00000,88.00000,60.00000, 74.00000
12801,82298,1990,12,23,0.00000,79.00000,58.00000, 68.50000
12802,82298,1990,12,24,0.00000,80.00000,55.00000, 67.50000
12803,82298,1990,12,25,0.00000,78.00000,58.00000, 68.00000
12804,82298,1990,12,26,0.05000,87.00000,57.00000, 72.00000
12805,82298,1990,12,27,0.00000,87.00000,61.00000, 74.00000
12806,82298,1990,12,28,0.00000,88.00000,68.00000, 78.00000
12807,82298,1990,12,29,0.00000,81.00000,60.00000, 70.50000
12808,82298,1990,12,30,0.00000,85.00000,61.00000, 73.00000
12809,82298,1990,12,31,0.00000,87.00000,62.00000, 74.50000
12810,82298,1991,1,1,0.00000,87.00000,59.00000, 73.00000
12811,82298,1991,1,2,0.00000,86.00000,58.00000, 72.00000
12812,82298,1991,1,3,0.00000,85.00000,58.00000, 71.50000
12813,82298,1991,1,4,0.00000,84.00000,59.00000, 71.50000
12814,82298,1991,1,5,0.60000,85.00000,59.00000, 72.00000
12815,82298,1991,1,6,0.00000,87.00000,60.00000, 73.50000
12816,82298,1991,1,7,0.00000,88.00000,61.00000, 74.50000
12817,82298,1991,1,8,0.00000,86.00000,59.00000, 72.50000
12818,82298,1991,1,9,0.00000,86.00000,63.00000, 74.50000
12819,82298,1991,1,10,0.00000,88.00000,64.00000, 76.00000
12820,82298,1991,1,11,1.00000,86.00000,62.00000, 74.00000
12821,82298,1991,1,12,0.10000,84.00000,65.00000, 74.50000
12822,82298,1991,1,13,0.00000,84.00000,49.00000, 66.50000
12823,82298,1991,1,14,0.00000,68.00000,46.00000, 57.00000
12824,82298,1991,1,15,0.00000,79.00000,49.00000, 64.00000
12825,82298,1991,1,16,4.10000,70.00000,55.00000, 62.50000
12826,82298,1991,1,17,0.60000,80.00000,57.00000, 68.50000
12827,82298,1991,1,18,0.00000,80.00000,48.00000, 64.00000
12828,82298,1991,1,19,0.00000,78.00000,50.00000, 64.00000
12829,82298,1991,1,20,0.00000,79.00000,58.00000, 68.50000
12830,82298,1991,1,21,0.00000,84.00000,49.00000, 66.50000
12831,82298,1991,1,22,0.00000,84.00000,50.00000, 67.00000
12832,82298,1991,1,23,0.00000,71.00000,40.00000, 55.50000
12833,82298,1991,1,24,0.00000,78.00000,43.00000, 60.50000
12834,82298,1991,1,25,0.00000,83.00000,54.00000, 68.50000
12835,82298,1991,1,26,0.50000,73.00000,53.00000, 63.00000
12836,82298,1991,1,27,0.00000,76.00000,57.00000, 66.50000
12837,82298,1991,1,28,0.00000,84.00000,59.00000, 71.50000
12838,82298,1991,1,29,0.00000,88.00000,55.00000, 71.50000
12839,82298,1991,1,30,0.00000,89.00000,57.00000, 73.00000
12840,82298,1991,1,31,0.00000,88.00000,60.00000, 74.00000
12841,82298,1991,2,1,0.00000,88.00000,60.00000, 74.00000
12842,82298,1991,2,2,0.00000,80.00000,63.00000, 71.50000
12843,82298,1991,2,3,0.00000,85.00000,65.00000, 75.00000
12844,82298,1991,2,4,0.00000,82.00000,64.00000, 73.00000
12845,82298,1991,2,5,0.00000,85.00000,51.00000, 68.00000
12846,82298,1991,2,6,0.00000,82.00000,59.00000, 70.50000
12847,82298,1991,2,7,0.00000,85.00000,63.00000, 74.00000
12848,82298,1991,2,8,0.00000,84.00000,55.00000, 69.50000
12849,82298,1991,2,9,0.00000,74.00000,49.00000, 61.50000
12850,82298,1991,2,10,0.00000,70.00000,42.00000, 56.00000
12851,82298,1991,2,11,0.00000,78.00000,42.00000, 60.00000
12852,82298,1991,2,12,0.00000,77.00000,43.00000, 60.00000
12853,82298,1991,2,13,0.00000,79.00000,45.00000, 62.00000
12854,82298,1991,2,14,0.00000,81.00000,48.00000, 64.50000
12855,82298,1991,2,15,-99.99000,81.00000,49.00000, 65.00000
12856,82298,1991,2,16,0.00000,75.00000,38.00000, 56.50000
12857,82298,1991,2,17,0.00000,56.00000,32.00000, 44.00000
12858,82298,1991,2,18,0.00000,78.00000,36.00000, 57.00000
12859,82298,1991,2,19,0.00000,82.00000,51.00000, 66.50000
12860,82298,1991,2,20,0.00000,84.00000,53.00000, 68.50000
12861,82298,1991,2,21,0.00000,85.00000,53.00000, 69.00000
12862,82298,1991,2,22,0.02000,88.00000,56.00000, 72.00000
12863,82298,1991,2,23,0.00000,88.00000,58.00000, 73.00000
12864,82298,1991,2,24,0.00000,87.00000,56.00000, 71.50000
12865,82298,1991,2,25,0.00000,88.00000,59.00000, 73.50000
12866,82298,1991,2,26,0.70000,85.00000,59.00000, 72.00000
12867,82298,1991,2,27,0.00000,85.00000,51.00000, 68.00000
12868,82298,1991,2,28,0.30000,73.00000,54.00000, 63.50000
12869,82298,1991,2,29,-99.99000,-99.90000,-99.90000, -99.90000
12870,82298,1991,3,1,0.80000,71.00000,55.00000, 63.00000
12871,82298,1991,3,2,0.00000,88.00000,58.00000, 73.00000
12872,82298,1991,3,3,0.10000,89.00000,65.00000, 77.00000
12873,82298,1991,3,4,0.70000,84.00000,58.00000, 71.00000
12874,82298,1991,3,5,0.00000,78.00000,50.00000, 64.00000
12875,82298,1991,3,6,0.00000,77.00000,43.00000, 60.00000
12876,82298,1991,3,7,0.00000,80.00000,46.00000, 63.00000
12877,82298,1991,3,8,0.00000,85.00000,53.00000, 69.00000
12878,82298,1991,3,9,0.10000,87.00000,58.00000, 72.50000
12879,82298,1991,3,10,0.10000,82.00000,52.00000, 67.00000
12880,82298,1991,3,11,0.00000,72.00000,37.00000, 54.50000
12881,82298,1991,3,12,0.00000,78.00000,36.00000, 57.00000
12882,82298,1991,3,13,0.00000,80.00000,39.00000, 59.50000
12883,82298,1991,3,14,0.00000,83.00000,52.00000, 67.50000
12884,82298,1991,3,15,0.00000,88.00000,53.00000, 70.50000
12885,82298,1991,3,16,0.00000,80.00000,60.00000, 70.00000
12886,82298,1991,3,17,0.00000,79.00000,61.00000, 70.00000
12887,82298,1991,3,18,0.00000,79.00000,54.00000, 66.50000
12888,82298,1991,3,19,0.00000,81.00000,58.00000, 69.50000
12889,82298,1991,3,20,0.00000,85.00000,45.00000, 65.00000
12890,82298,1991,3,21,0.00000,79.00000,45.00000, 62.00000
12891,82298,1991,3,22,0.00000,85.00000,48.00000, 66.50000
12892,82298,1991,3,23,0.00000,84.00000,59.00000, 71.50000
12893,82298,1991,3,24,0.00000,89.00000,61.00000, 75.00000
12894,82298,1991,3,25,0.00000,87.00000,57.00000, 72.00000
12895,82298,1991,3,26,0.00000,88.00000,57.00000, 72.50000
12896,82298,1991,3,27,0.00000,90.00000,60.00000, 75.00000
12897,82298,1991,3,28,0.00000,91.00000,55.00000, 73.00000
12898,82298,1991,3,29,0.00000,90.00000,58.00000, 74.00000
12899,82298,1991,3,30,0.00000,90.00000,63.00000, 76.50000
12900,82298,1991,3,31,3.10000,89.00000,65.00000, 77.00000
12901,82298,1991,4,1,0.50000,89.00000,56.00000, 72.50000
12902,82298,1991,4,2,0.00000,79.00000,55.00000, 67.00000
12903,82298,1991,4,3,0.00000,80.00000,56.00000, 68.00000
12904,82298,1991,4,4,-99.99000,82.00000,58.00000, 70.00000
12905,82298,1991,4,5,2.00000,82.00000,66.00000, 74.00000
12906,82298,1991,4,6,0.00000,88.00000,62.00000, 75.00000
12907,82298,1991,4,7,0.00000,90.00000,65.00000, 77.50000
12908,82298,1991,4,8,0.00000,87.00000,66.00000, 76.50000
12909,82298,1991,4,9,0.00000,85.00000,63.00000, 74.00000
12910,82298,1991,4,10,0.00000,86.00000,61.00000, 73.50000
12911,82298,1991,4,11,0.00000,91.00000,63.00000, 77.00000
12912,82298,1991,4,12,0.00000,89.00000,63.00000, 76.00000
