,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
31941,86414,1979,4,9,-99.99000,-99.90000,-99.90000, -99.90000
31942,86414,1979,4,10,-99.99000,-99.90000,-99.90000, -99.90000
31943,86414,1979,4,11,-99.99000,-99.90000,-99.90000, -99.90000
31944,86414,1979,4,12,-99.99000,-99.90000,-99.90000, -99.90000
31945,86414,1979,4,13,-99.99000,-99.90000,-99.90000, -99.90000
31946,86414,1979,4,14,-99.99000,-99.90000,-99.90000, -99.90000
31947,86414,1979,4,15,-99.99000,-99.90000,-99.90000, -99.90000
31948,86414,1979,4,16,-99.99000,-99.90000,-99.90000, -99.90000
31949,86414,1979,4,17,-99.99000,-99.90000,-99.90000, -99.90000
31950,86414,1979,4,18,-99.99000,-99.90000,-99.90000, -99.90000
31951,86414,1979,4,19,-99.99000,-99.90000,-99.90000, -99.90000
31952,86414,1979,4,20,-99.99000,-99.90000,-99.90000, -99.90000
31953,86414,1979,4,21,-99.99000,-99.90000,-99.90000, -99.90000
31954,86414,1979,4,22,-99.99000,-99.90000,-99.90000, -99.90000
31955,86414,1979,4,23,-99.99000,-99.90000,-99.90000, -99.90000
31956,86414,1979,4,24,-99.99000,-99.90000,-99.90000, -99.90000
31957,86414,1979,4,25,-99.99000,-99.90000,-99.90000, -99.90000
31958,86414,1979,4,26,-99.99000,-99.90000,-99.90000, -99.90000
31959,86414,1979,4,27,-99.99000,-99.90000,-99.90000, -99.90000
31960,86414,1979,4,28,-99.99000,-99.90000,-99.90000, -99.90000
31961,86414,1979,4,29,-99.99000,-99.90000,-99.90000, -99.90000
31962,86414,1979,4,30,-99.99000,-99.90000,-99.90000, -99.90000
31963,86414,1979,5,1,0.00000,80.00000,64.00000, 72.00000
31964,86414,1979,5,2,0.00000,84.00000,58.00000, 71.00000
31965,86414,1979,5,3,0.00000,89.00000,58.00000, 73.50000
31966,86414,1979,5,4,0.00000,89.00000,62.00000, 75.50000
31967,86414,1979,5,5,0.00000,86.00000,61.00000, 73.50000
31968,86414,1979,5,6,0.04000,88.00000,69.00000, 78.50000
31969,86414,1979,5,7,0.62000,83.00000,69.00000, 76.00000
31970,86414,1979,5,8,2.80000,80.00000,66.00000, 73.00000
31971,86414,1979,5,9,0.78000,84.00000,68.00000, 76.00000
31972,86414,1979,5,10,0.00000,89.00000,65.00000, 77.00000
31973,86414,1979,5,11,0.77000,88.00000,65.00000, 76.50000
31974,86414,1979,5,12,0.02000,89.00000,62.00000, 75.50000
31975,86414,1979,5,13,0.03000,78.00000,68.00000, 73.00000
31976,86414,1979,5,14,0.94000,82.00000,65.00000, 73.50000
31977,86414,1979,5,15,0.00000,85.00000,63.00000, 74.00000
31978,86414,1979,5,16,0.00000,83.00000,58.00000, 70.50000
31979,86414,1979,5,17,0.00000,83.00000,60.00000, 71.50000
31980,86414,1979,5,18,0.00000,80.00000,53.00000, 66.50000
31981,86414,1979,5,19,0.00000,84.00000,56.00000, 70.00000
31982,86414,1979,5,20,0.00000,86.00000,55.00000, 70.50000
31983,86414,1979,5,21,0.00000,89.00000,63.00000, 76.00000
31984,86414,1979,5,22,0.00000,90.00000,62.00000, 76.00000
31985,86414,1979,5,23,0.05000,90.00000,62.00000, 76.00000
31986,86414,1979,5,24,1.46000,89.00000,70.00000, 79.50000
31987,86414,1979,5,25,0.00000,79.00000,62.00000, 70.50000
31988,86414,1979,5,26,0.00000,83.00000,45.00000, 64.00000
31989,86414,1979,5,27,0.00000,85.00000,45.00000, 65.00000
31990,86414,1979,5,28,0.00000,87.00000,54.00000, 70.50000
31991,86414,1979,5,29,0.00000,89.00000,56.00000, 72.50000
31992,86414,1979,5,30,2.82000,93.00000,64.00000, 78.50000
31993,86414,1979,5,31,0.22000,92.00000,63.00000, 77.50000
31994,86414,1979,6,1,0.00000,92.00000,67.00000, 79.50000
31995,86414,1979,6,2,0.00000,93.00000,67.00000, 80.00000
31996,86414,1979,6,3,0.00000,91.00000,69.00000, 80.00000
31997,86414,1979,6,4,0.00000,91.00000,70.00000, 80.50000
31998,86414,1979,6,5,0.00000,91.00000,72.00000, 81.50000
31999,86414,1979,6,6,0.00000,92.00000,67.00000, 79.50000
32000,86414,1979,6,7,0.00000,94.00000,68.00000, 81.00000
32001,86414,1979,6,8,0.00000,95.00000,68.00000, 81.50000
32002,86414,1979,6,9,0.00000,90.00000,62.00000, 76.00000
32003,86414,1979,6,10,0.00000,89.00000,58.00000, 73.50000
32004,86414,1979,6,11,0.02000,92.00000,58.00000, 75.00000
32005,86414,1979,6,12,0.39000,90.00000,64.00000, 77.00000
32006,86414,1979,6,13,0.00000,84.00000,64.00000, 74.00000
32007,86414,1979,6,14,0.00000,84.00000,60.00000, 72.00000
32008,86414,1979,6,15,0.00000,84.00000,63.00000, 73.50000
32009,86414,1979,6,16,0.00000,83.00000,65.00000, 74.00000
32010,86414,1979,6,17,0.00000,91.00000,64.00000, 77.50000
32011,86414,1979,6,18,0.00000,94.00000,64.00000, 79.00000
32012,86414,1979,6,19,0.00000,96.00000,65.00000, 80.50000
32013,86414,1979,6,20,0.00000,94.00000,63.00000, 78.50000
32014,86414,1979,6,21,0.00000,91.00000,64.00000, 77.50000
32015,86414,1979,6,22,1.42000,89.00000,62.00000, 75.50000
32016,86414,1979,6,23,0.09000,92.00000,64.00000, 78.00000
32017,86414,1979,6,24,0.00000,92.00000,66.00000, 79.00000
32018,86414,1979,6,25,0.00000,93.00000,64.00000, 78.50000
32019,86414,1979,6,26,1.90000,89.00000,67.00000, 78.00000
32020,86414,1979,6,27,0.06000,86.00000,67.00000, 76.50000
32021,86414,1979,6,28,0.06000,88.00000,66.00000, 77.00000
32022,86414,1979,6,29,0.58000,91.00000,64.00000, 77.50000
32023,86414,1979,6,30,0.47000,92.00000,65.00000, 78.50000
32024,86414,1979,7,1,0.00000,91.00000,68.00000, 79.50000
32025,86414,1979,7,2,0.00000,91.00000,71.00000, 81.00000
32026,86414,1979,7,3,0.00000,96.00000,70.00000, 83.00000
32027,86414,1979,7,4,0.16000,96.00000,70.00000, 83.00000
32028,86414,1979,7,5,0.19000,95.00000,69.00000, 82.00000
32029,86414,1979,7,6,0.20000,94.00000,68.00000, 81.00000
32030,86414,1979,7,7,0.02000,94.00000,72.00000, 83.00000
32031,86414,1979,7,8,0.00000,92.00000,69.00000, 80.50000
32032,86414,1979,7,9,0.00000,92.00000,70.00000, 81.00000
32033,86414,1979,7,10,0.46000,93.00000,68.00000, 80.50000
32034,86414,1979,7,11,0.49000,93.00000,69.00000, 81.00000
32035,86414,1979,7,12,0.56000,93.00000,70.00000, 81.50000
32036,86414,1979,7,13,0.03000,93.00000,70.00000, 81.50000
32037,86414,1979,7,14,1.12000,95.00000,72.00000, 83.50000
32038,86414,1979,7,15,0.40000,94.00000,69.00000, 81.50000
32039,86414,1979,7,16,0.00000,95.00000,70.00000, 82.50000
32040,86414,1979,7,17,0.30000,88.00000,70.00000, 79.00000
32041,86414,1979,7,18,0.95000,93.00000,68.00000, 80.50000
32042,86414,1979,7,19,0.00000,94.00000,68.00000, 81.00000
32043,86414,1979,7,20,0.31000,92.00000,66.00000, 79.00000
32044,86414,1979,7,21,0.00000,93.00000,70.00000, 81.50000
32045,86414,1979,7,22,0.21000,92.00000,72.00000, 82.00000
32046,86414,1979,7,23,0.99000,93.00000,72.00000, 82.50000
32047,86414,1979,7,24,0.03000,88.00000,70.00000, 79.00000
32048,86414,1979,7,25,0.00000,93.00000,69.00000, 81.00000
32049,86414,1979,7,26,0.00000,94.00000,69.00000, 81.50000
32050,86414,1979,7,27,0.00000,95.00000,68.00000, 81.50000
32051,86414,1979,7,28,0.00000,91.00000,69.00000, 80.00000
32052,86414,1979,7,29,0.00000,94.00000,68.00000, 81.00000
32053,86414,1979,7,30,0.35000,94.00000,72.00000, 83.00000
32054,86414,1979,7,31,0.04000,92.00000,71.00000, 81.50000
32055,86414,1979,8,1,0.00000,91.00000,71.00000, 81.00000
32056,86414,1979,8,2,0.00000,90.00000,70.00000, 80.00000
32057,86414,1979,8,3,0.00000,93.00000,69.00000, 81.00000
32058,86414,1979,8,4,0.23000,94.00000,69.00000, 81.50000
32059,86414,1979,8,5,2.22000,95.00000,67.00000, 81.00000
32060,86414,1979,8,6,0.00000,90.00000,67.00000, 78.50000
32061,86414,1979,8,7,0.03000,90.00000,66.00000, 78.00000
32062,86414,1979,8,8,0.43000,91.00000,66.00000, 78.50000
32063,86414,1979,8,9,0.13000,92.00000,66.00000, 79.00000
32064,86414,1979,8,10,0.23000,92.00000,67.00000, 79.50000
32065,86414,1979,8,11,0.01000,83.00000,66.00000, 74.50000
32066,86414,1979,8,12,0.64000,81.00000,67.00000, 74.00000
32067,86414,1979,8,13,0.18000,89.00000,69.00000, 79.00000
32068,86414,1979,8,14,0.00000,91.00000,68.00000, 79.50000
32069,86414,1979,8,15,0.00000,91.00000,68.00000, 79.50000
32070,86414,1979,8,16,0.00000,93.00000,66.00000, 79.50000
32071,86414,1979,8,17,0.00000,91.00000,67.00000, 79.00000
32072,86414,1979,8,18,0.00000,89.00000,66.00000, 77.50000
32073,86414,1979,8,19,0.00000,92.00000,68.00000, 80.00000
32074,86414,1979,8,20,0.02000,93.00000,67.00000, 80.00000
32075,86414,1979,8,21,0.00000,95.00000,69.00000, 82.00000
32076,86414,1979,8,22,0.13000,96.00000,66.00000, 81.00000
32077,86414,1979,8,23,0.18000,92.00000,65.00000, 78.50000
32078,86414,1979,8,24,1.31000,93.00000,67.00000, 80.00000
32079,86414,1979,8,25,0.00000,92.00000,65.00000, 78.50000
32080,86414,1979,8,26,0.08000,94.00000,67.00000, 80.50000
32081,86414,1979,8,27,0.19000,90.00000,67.00000, 78.50000
32082,86414,1979,8,28,0.10000,92.00000,67.00000, 79.50000
32083,86414,1979,8,29,0.00000,93.00000,64.00000, 78.50000
32084,86414,1979,8,30,0.00000,91.00000,68.00000, 79.50000
32085,86414,1979,8,31,0.66000,90.00000,69.00000, 79.50000
32086,86414,1979,9,1,0.09000,90.00000,65.00000, 77.50000
32087,86414,1979,9,2,0.09000,92.00000,68.00000, 80.00000
32088,86414,1979,9,3,0.20000,89.00000,70.00000, 79.50000
32089,86414,1979,9,4,0.95000,82.00000,70.00000, 76.00000
32090,86414,1979,9,5,0.00000,92.00000,72.00000, 82.00000
32091,86414,1979,9,6,0.00000,93.00000,69.00000, 81.00000
32092,86414,1979,9,7,0.00000,92.00000,68.00000, 80.00000
32093,86414,1979,9,8,0.02000,93.00000,67.00000, 80.00000
32094,86414,1979,9,9,0.00000,91.00000,68.00000, 79.50000
32095,86414,1979,9,10,0.00000,90.00000,69.00000, 79.50000
32096,86414,1979,9,11,0.13000,91.00000,72.00000, 81.50000
32097,86414,1979,9,12,0.11000,90.00000,72.00000, 81.00000
32098,86414,1979,9,13,0.02000,90.00000,73.00000, 81.50000
32099,86414,1979,9,14,0.57000,89.00000,72.00000, 80.50000
32100,86414,1979,9,15,1.46000,86.00000,70.00000, 78.00000
32101,86414,1979,9,16,0.12000,88.00000,65.00000, 76.50000
32102,86414,1979,9,17,0.00000,89.00000,68.00000, 78.50000
32103,86414,1979,9,18,0.00000,90.00000,67.00000, 78.50000
32104,86414,1979,9,19,0.00000,89.00000,66.00000, 77.50000
32105,86414,1979,9,20,0.00000,90.00000,64.00000, 77.00000
32106,86414,1979,9,21,0.53000,85.00000,72.00000, 78.50000
32107,86414,1979,9,22,1.39000,88.00000,71.00000, 79.50000
32108,86414,1979,9,23,1.05000,87.00000,70.00000, 78.50000
32109,86414,1979,9,24,4.76000,86.00000,67.00000, 76.50000
32110,86414,1979,9,25,0.60000,84.00000,67.00000, 75.50000
32111,86414,1979,9,26,1.72000,86.00000,68.00000, 77.00000
32112,86414,1979,9,27,0.03000,89.00000,65.00000, 77.00000
32113,86414,1979,9,28,0.00000,90.00000,66.00000, 78.00000
32114,86414,1979,9,29,0.69000,89.00000,65.00000, 77.00000
32115,86414,1979,9,30,0.03000,87.00000,61.00000, 74.00000
32116,86414,1979,10,1,0.00000,86.00000,-99.90000, -99.90000
32117,86414,1979,10,2,0.00000,86.00000,-99.90000, -99.90000
32118,86414,1979,10,3,0.00000,87.00000,-99.90000, -99.90000
32119,86414,1979,10,4,0.00000,87.00000,-99.90000, -99.90000
32120,86414,1979,10,5,0.01000,85.00000,-99.90000, -99.90000
32121,86414,1979,10,6,0.00000,80.00000,-99.90000, -99.90000
32122,86414,1979,10,7,0.00000,85.00000,-99.90000, -99.90000
32123,86414,1979,10,8,0.00000,83.00000,-99.90000, -99.90000
32124,86414,1979,10,9,0.00000,87.00000,-99.90000, -99.90000
32125,86414,1979,10,10,0.11000,86.00000,-99.90000, -99.90000
32126,86414,1979,10,11,0.00000,83.00000,-99.90000, -99.90000
32127,86414,1979,10,12,0.00000,85.00000,-99.90000, -99.90000
32128,86414,1979,10,13,0.00000,84.00000,-99.90000, -99.90000
32129,86414,1979,10,14,0.00000,81.00000,-99.90000, -99.90000
32130,86414,1979,10,15,0.00000,83.00000,-99.90000, -99.90000
32131,86414,1979,10,16,0.00000,88.00000,-99.90000, -99.90000
32132,86414,1979,10,17,0.00000,87.00000,-99.90000, -99.90000
32133,86414,1979,10,18,0.00000,87.00000,-99.90000, -99.90000
32134,86414,1979,10,19,0.00000,85.00000,-99.90000, -99.90000
32135,86414,1979,10,20,0.00000,90.00000,-99.90000, -99.90000
32136,86414,1979,10,21,0.00000,88.00000,-99.90000, -99.90000
32137,86414,1979,10,22,0.00000,89.00000,-99.90000, -99.90000
32138,86414,1979,10,23,0.00000,87.00000,-99.90000, -99.90000
32139,86414,1979,10,24,0.00000,86.00000,-99.90000, -99.90000
32140,86414,1979,10,25,0.00000,78.00000,-99.90000, -99.90000
32141,86414,1979,10,26,0.00000,79.00000,-99.90000, -99.90000
32142,86414,1979,10,27,0.00000,80.00000,-99.90000, -99.90000
32143,86414,1979,10,28,0.00000,82.00000,-99.90000, -99.90000
32144,86414,1979,10,29,0.00000,85.00000,-99.90000, -99.90000
32145,86414,1979,10,30,0.00000,85.00000,-99.90000, -99.90000
32146,86414,1979,10,31,0.17000,86.00000,-99.90000, -99.90000
32147,86414,1979,11,1,0.00000,84.00000,64.00000, 74.00000
32148,86414,1979,11,2,0.15000,87.00000,67.00000, 77.00000
32149,86414,1979,11,3,0.00000,79.00000,63.00000, 71.00000
32150,86414,1979,11,4,0.00000,74.00000,46.00000, 60.00000
32151,86414,1979,11,5,0.00000,79.00000,51.00000, 65.00000
32152,86414,1979,11,6,0.00000,81.00000,57.00000, 69.00000
32153,86414,1979,11,7,0.00000,73.00000,54.00000, 63.50000
32154,86414,1979,11,8,0.00000,79.00000,47.00000, 63.00000
32155,86414,1979,11,9,0.00000,87.00000,53.00000, 70.00000
32156,86414,1979,11,10,0.00000,85.00000,57.00000, 71.00000
32157,86414,1979,11,11,0.87000,84.00000,68.00000, 76.00000
32158,86414,1979,11,12,0.01000,78.00000,61.00000, 69.50000
32159,86414,1979,11,13,0.00000,70.00000,60.00000, 65.00000
32160,86414,1979,11,14,0.00000,67.00000,43.00000, 55.00000
32161,86414,1979,11,15,0.00000,69.00000,37.00000, 53.00000
32162,86414,1979,11,16,0.00000,69.00000,35.00000, 52.00000
32163,86414,1979,11,17,0.00000,75.00000,36.00000, 55.50000
32164,86414,1979,11,18,0.00000,75.00000,39.00000, 57.00000
32165,86414,1979,11,19,0.00000,79.00000,44.00000, 61.50000
32166,86414,1979,11,20,0.00000,78.00000,44.00000, 61.00000
32167,86414,1979,11,21,0.00000,80.00000,51.00000, 65.50000
32168,86414,1979,11,22,0.00000,82.00000,54.00000, 68.00000
32169,86414,1979,11,23,0.01000,82.00000,57.00000, 69.50000
32170,86414,1979,11,24,0.00000,84.00000,57.00000, 70.50000
32171,86414,1979,11,25,0.79000,80.00000,63.00000, 71.50000
32172,86414,1979,11,26,0.00000,75.00000,66.00000, 70.50000
32173,86414,1979,11,27,0.00000,80.00000,43.00000, 61.50000
32174,86414,1979,11,28,0.24000,76.00000,63.00000, 69.50000
32175,86414,1979,11,29,0.00000,72.00000,47.00000, 59.50000
32176,86414,1979,11,30,0.00000,56.00000,30.00000, 43.00000
32177,86414,1979,12,1,0.00000,58.00000,26.00000, 42.00000
32178,86414,1979,12,2,0.00000,62.00000,35.00000, 48.50000
32179,86414,1979,12,3,0.00000,65.00000,42.00000, 53.50000
32180,86414,1979,12,4,0.00000,70.00000,40.00000, 55.00000
32181,86414,1979,12,5,0.00000,74.00000,38.00000, 56.00000
32182,86414,1979,12,6,1.35000,77.00000,62.00000, 69.50000
32183,86414,1979,12,7,0.04000,76.00000,67.00000, 71.50000
32184,86414,1979,12,8,0.00000,72.00000,51.00000, 61.50000
32185,86414,1979,12,9,0.00000,74.00000,41.00000, 57.50000
32186,86414,1979,12,10,0.00000,76.00000,53.00000, 64.50000
32187,86414,1979,12,11,0.00000,77.00000,51.00000, 64.00000
32188,86414,1979,12,12,0.00000,82.00000,52.00000, 67.00000
32189,86414,1979,12,13,0.01000,80.00000,66.00000, 73.00000
32190,86414,1979,12,14,0.00000,78.00000,54.00000, 66.00000
32191,86414,1979,12,15,0.01000,71.00000,61.00000, 66.00000
32192,86414,1979,12,16,0.43000,71.00000,52.00000, 61.50000
32193,86414,1979,12,17,0.00000,59.00000,51.00000, 55.00000
32194,86414,1979,12,18,0.00000,63.00000,37.00000, 50.00000
32195,86414,1979,12,19,0.00000,68.00000,35.00000, 51.50000
32196,86414,1979,12,20,0.00000,69.00000,34.00000, 51.50000
32197,86414,1979,12,21,0.00000,66.00000,43.00000, 54.50000
32198,86414,1979,12,22,0.00000,65.00000,53.00000, 59.00000
32199,86414,1979,12,23,0.00000,77.00000,55.00000, 66.00000
32200,86414,1979,12,24,0.16000,79.00000,55.00000, 67.00000
32201,86414,1979,12,25,0.00000,75.00000,55.00000, 65.00000
32202,86414,1979,12,26,0.00000,63.00000,39.00000, 51.00000
32203,86414,1979,12,27,0.00000,70.00000,33.00000, 51.50000
32204,86414,1979,12,28,0.00000,72.00000,35.00000, 53.50000
32205,86414,1979,12,29,0.00000,73.00000,51.00000, 62.00000
32206,86414,1979,12,30,0.03000,71.00000,55.00000, 63.00000
32207,86414,1979,12,31,0.00000,70.00000,48.00000, 59.00000
32208,86414,1980,1,1,0.00000,57.00000,35.00000, 46.00000
32209,86414,1980,1,2,0.00000,67.00000,31.00000, 49.00000
32210,86414,1980,1,3,0.00000,67.00000,27.00000, 47.00000
32211,86414,1980,1,4,0.12000,66.00000,39.00000, 52.50000
32212,86414,1980,1,5,0.00000,60.00000,42.00000, 51.00000
32213,86414,1980,1,6,0.00000,55.00000,26.00000, 40.50000
32214,86414,1980,1,7,0.00000,68.00000,29.00000, 48.50000
32215,86414,1980,1,8,0.00000,75.00000,41.00000, 58.00000
32216,86414,1980,1,9,0.05000,72.00000,53.00000, 62.50000
32217,86414,1980,1,10,0.00000,70.00000,50.00000, 60.00000
32218,86414,1980,1,11,0.00000,80.00000,57.00000, 68.50000
32219,86414,1980,1,12,0.60000,72.00000,59.00000, 65.50000
32220,86414,1980,1,13,0.96000,60.00000,53.00000, 56.50000
32221,86414,1980,1,14,0.05000,69.00000,54.00000, 61.50000
32222,86414,1980,1,15,0.00000,67.00000,46.00000, 56.50000
32223,86414,1980,1,16,0.00000,75.00000,40.00000, 57.50000
32224,86414,1980,1,17,0.00000,76.00000,50.00000, 63.00000
32225,86414,1980,1,18,0.00000,75.00000,59.00000, 67.00000
32226,86414,1980,1,19,0.00000,75.00000,58.00000, 66.50000
32227,86414,1980,1,20,0.00000,75.00000,50.00000, 62.50000
32228,86414,1980,1,21,0.00000,76.00000,40.00000, 58.00000
32229,86414,1980,1,22,0.00000,78.00000,47.00000, 62.50000
32230,86414,1980,1,23,0.43000,74.00000,56.00000, 65.00000
32231,86414,1980,1,24,0.00000,59.00000,30.00000, 44.50000
32232,86414,1980,1,25,0.00000,66.00000,38.00000, 52.00000
32233,86414,1980,1,26,3.28000,64.00000,57.00000, 60.50000
32234,86414,1980,1,27,0.01000,71.00000,58.00000, 64.50000
32235,86414,1980,1,28,0.00000,69.00000,55.00000, 62.00000
32236,86414,1980,1,29,0.00000,66.00000,38.00000, 52.00000
32237,86414,1980,1,30,0.00000,75.00000,38.00000, 56.50000
32238,86414,1980,1,31,0.06000,73.00000,48.00000, 60.50000
32239,86414,1980,2,1,0.00000,54.00000,33.00000, 43.50000
32240,86414,1980,2,2,0.00000,50.00000,24.00000, 37.00000
32241,86414,1980,2,3,0.00000,51.00000,36.00000, 43.50000
32242,86414,1980,2,4,0.00000,56.00000,23.00000, 39.50000
32243,86414,1980,2,5,0.00000,63.00000,27.00000, 45.00000
32244,86414,1980,2,6,0.00000,65.00000,33.00000, 49.00000
32245,86414,1980,2,7,0.00000,59.00000,30.00000, 44.50000
32246,86414,1980,2,8,0.00000,70.00000,28.00000, 49.00000
32247,86414,1980,2,9,0.00000,78.00000,39.00000, 58.50000
32248,86414,1980,2,10,0.20000,75.00000,49.00000, 62.00000
32249,86414,1980,2,11,0.00000,57.00000,44.00000, 50.50000
32250,86414,1980,2,12,0.00000,62.00000,38.00000, 50.00000
32251,86414,1980,2,13,0.03000,60.00000,40.00000, 50.00000
32252,86414,1980,2,14,0.00000,64.00000,49.00000, 56.50000
32253,86414,1980,2,15,0.00000,75.00000,52.00000, 63.50000
32254,86414,1980,2,16,0.18000,73.00000,64.00000, 68.50000
32255,86414,1980,2,17,0.22000,65.00000,41.00000, 53.00000
32256,86414,1980,2,18,0.01000,60.00000,37.00000, 48.50000
32257,86414,1980,2,19,0.13000,69.00000,48.00000, 58.50000
32258,86414,1980,2,20,0.00000,75.00000,41.00000, 58.00000
32259,86414,1980,2,21,0.00000,80.00000,64.00000, 72.00000
32260,86414,1980,2,22,0.00000,83.00000,54.00000, 68.50000
32261,86414,1980,2,23,0.00000,81.00000,71.00000, 76.00000
32262,86414,1980,2,24,0.00000,78.00000,65.00000, 71.50000
32263,86414,1980,2,25,0.32000,74.00000,61.00000, 67.50000
32264,86414,1980,2,26,0.00000,71.00000,39.00000, 55.00000
32265,86414,1980,2,27,0.00000,63.00000,26.00000, 44.50000
32266,86414,1980,2,28,0.00000,71.00000,31.00000, 51.00000
32267,86414,1980,2,29,0.00000,76.00000,49.00000, 62.50000
32268,86414,1980,3,1,0.43000,77.00000,45.00000, 61.00000
32269,86414,1980,3,2,0.00000,60.00000,31.00000, 45.50000
32270,86414,1980,3,3,0.00000,50.00000,23.00000, 36.50000
32271,86414,1980,3,4,0.00000,70.00000,26.00000, 48.00000
32272,86414,1980,3,5,0.00000,80.00000,44.00000, 62.00000
32273,86414,1980,3,6,0.00000,83.00000,51.00000, 67.00000
32274,86414,1980,3,7,0.00000,84.00000,51.00000, 67.50000
32275,86414,1980,3,8,0.00000,84.00000,62.00000, 73.00000
32276,86414,1980,3,9,0.05000,79.00000,65.00000, 72.00000
32277,86414,1980,3,10,0.46000,76.00000,64.00000, 70.00000
32278,86414,1980,3,11,0.00000,81.00000,59.00000, 70.00000
32279,86414,1980,3,12,0.00000,84.00000,54.00000, 69.00000
32280,86414,1980,3,13,0.40000,83.00000,69.00000, 76.00000
32281,86414,1980,3,14,0.00000,76.00000,50.00000, 63.00000
32282,86414,1980,3,15,0.00000,74.00000,42.00000, 58.00000
32283,86414,1980,3,16,0.00000,77.00000,48.00000, 62.50000
32284,86414,1980,3,17,0.00000,83.00000,61.00000, 72.00000
32285,86414,1980,3,18,0.00000,81.00000,69.00000, 75.00000
32286,86414,1980,3,19,0.04000,82.00000,58.00000, 70.00000
32287,86414,1980,3,20,0.00000,85.00000,65.00000, 75.00000
32288,86414,1980,3,21,0.32000,80.00000,68.00000, 74.00000
32289,86414,1980,3,22,0.00000,76.00000,41.00000, 58.50000
32290,86414,1980,3,23,0.00000,81.00000,38.00000, 59.50000
32291,86414,1980,3,24,0.00000,83.00000,59.00000, 71.00000
32292,86414,1980,3,25,0.03000,86.00000,69.00000, 77.50000
32293,86414,1980,3,26,0.00000,85.00000,55.00000, 70.00000
32294,86414,1980,3,27,0.04000,83.00000,62.00000, 72.50000
32295,86414,1980,3,28,0.04000,87.00000,65.00000, 76.00000
32296,86414,1980,3,29,0.10000,85.00000,62.00000, 73.50000
32297,86414,1980,3,30,1.00000,82.00000,63.00000, 72.50000
32298,86414,1980,3,31,0.00000,80.00000,60.00000, 70.00000
32299,86414,1980,4,1,0.00000,78.00000,52.00000, 65.00000
32300,86414,1980,4,2,1.44000,72.00000,56.00000, 64.00000
32301,86414,1980,4,3,0.36000,86.00000,62.00000, 74.00000
32302,86414,1980,4,4,0.36000,87.00000,64.00000, 75.50000
32303,86414,1980,4,5,0.00000,77.00000,60.00000, 68.50000
32304,86414,1980,4,6,0.00000,76.00000,43.00000, 59.50000
