,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
27201,89214,1997,4,27,0.03000,85.00000,75.00000, 80.00000
27202,89214,1997,4,28,0.64000,86.00000,69.00000, 77.50000
27203,89214,1997,4,29,0.00000,86.00000,67.00000, 76.50000
27204,89214,1997,4,30,0.00000,80.00000,60.00000, 70.00000
27205,89214,1997,5,1,0.00000,88.00000,64.00000, 76.00000
27206,89214,1997,5,2,0.00000,84.00000,62.00000, 73.00000
27207,89214,1997,5,3,0.00000,94.00000,74.00000, 84.00000
27208,89214,1997,5,4,0.00000,81.00000,71.00000, 76.00000
27209,89214,1997,5,5,0.00000,79.00000,69.00000, 74.00000
27210,89214,1997,5,6,0.00000,80.00000,62.00000, 71.00000
27211,89214,1997,5,7,0.00000,82.00000,59.00000, 70.50000
27212,89214,1997,5,8,0.00000,82.00000,65.00000, 73.50000
27213,89214,1997,5,9,0.00000,87.00000,64.00000, 75.50000
27214,89214,1997,5,10,0.00000,88.00000,67.00000, 77.50000
27215,89214,1997,5,11,0.00000,82.00000,74.00000, 78.00000
27216,89214,1997,5,12,0.35000,78.00000,70.00000, 74.00000
27217,89214,1997,5,13,0.00000,87.00000,70.00000, 78.50000
27218,89214,1997,5,14,0.00000,84.00000,64.00000, 74.00000
27219,89214,1997,5,15,0.00000,87.00000,63.00000, 75.00000
27220,89214,1997,5,16,0.00000,82.00000,70.00000, 76.00000
27221,89214,1997,5,17,0.01000,85.00000,70.00000, 77.50000
27222,89214,1997,5,18,0.01000,85.00000,71.00000, 78.00000
27223,89214,1997,5,19,0.09000,87.00000,73.00000, 80.00000
27224,89214,1997,5,20,0.11000,89.00000,73.00000, 81.00000
27225,89214,1997,5,21,0.00000,91.00000,74.00000, 82.50000
27226,89214,1997,5,22,0.00000,87.00000,73.00000, 80.00000
27227,89214,1997,5,23,0.66000,86.00000,74.00000, 80.00000
27228,89214,1997,5,24,0.00000,83.00000,77.00000, 80.00000
27229,89214,1997,5,25,0.00000,85.00000,75.00000, 80.00000
27230,89214,1997,5,26,0.00000,94.00000,74.00000, 84.00000
27231,89214,1997,5,27,0.53000,91.00000,69.00000, 80.00000
27232,89214,1997,5,28,0.02000,85.00000,70.00000, 77.50000
27233,89214,1997,5,29,0.00000,83.00000,76.00000, 79.50000
27234,89214,1997,5,30,0.00000,86.00000,74.00000, 80.00000
27235,89214,1997,5,31,1.33000,88.00000,71.00000, 79.50000
27236,89214,1997,6,1,0.37000,86.00000,71.00000, 78.50000
27237,89214,1997,6,2,0.00000,89.00000,71.00000, 80.00000
27238,89214,1997,6,3,1.00000,88.00000,69.00000, 78.50000
27239,89214,1997,6,4,0.00000,88.00000,69.00000, 78.50000
27240,89214,1997,6,5,0.00000,87.00000,69.00000, 78.00000
27241,89214,1997,6,6,0.00000,91.00000,71.00000, 81.00000
27242,89214,1997,6,7,0.00000,83.00000,67.00000, 75.00000
27243,89214,1997,6,8,0.01000,86.00000,66.00000, 76.00000
27244,89214,1997,6,9,1.06000,82.00000,75.00000, 78.50000
27245,89214,1997,6,10,1.75000,84.00000,73.00000, 78.50000
27246,89214,1997,6,11,0.00000,86.00000,78.00000, 82.00000
27247,89214,1997,6,12,0.08000,92.00000,72.00000, 82.00000
27248,89214,1997,6,13,0.40000,90.00000,75.00000, 82.50000
27249,89214,1997,6,14,0.78000,94.00000,72.00000, 83.00000
27250,89214,1997,6,15,0.00000,94.00000,73.00000, 83.50000
27251,89214,1997,6,16,0.00000,94.00000,75.00000, 84.50000
27252,89214,1997,6,17,1.43000,93.00000,74.00000, 83.50000
27253,89214,1997,6,18,0.65000,93.00000,73.00000, 83.00000
27254,89214,1997,6,19,0.33000,94.00000,71.00000, 82.50000
27255,89214,1997,6,20,0.36000,88.00000,71.00000, 79.50000
27256,89214,1997,6,21,0.00000,89.00000,70.00000, 79.50000
27257,89214,1997,6,22,0.00000,91.00000,76.00000, 83.50000
27258,89214,1997,6,23,0.00000,89.00000,72.00000, 80.50000
27259,89214,1997,6,24,0.02000,89.00000,74.00000, 81.50000
27260,89214,1997,6,25,0.00000,89.00000,77.00000, 83.00000
27261,89214,1997,6,26,0.00000,91.00000,75.00000, 83.00000
27262,89214,1997,6,27,0.00000,91.00000,73.00000, 82.00000
27263,89214,1997,6,28,0.00000,91.00000,72.00000, 81.50000
27264,89214,1997,6,29,0.00000,94.00000,75.00000, 84.50000
27265,89214,1997,6,30,0.00000,92.00000,75.00000, 83.50000
27266,89214,1997,7,1,0.00000,93.00000,75.00000, 84.00000
27267,89214,1997,7,2,0.05000,94.00000,77.00000, 85.50000
27268,89214,1997,7,3,0.02000,94.00000,77.00000, 85.50000
27269,89214,1997,7,4,0.00000,94.00000,75.00000, 84.50000
27270,89214,1997,7,5,0.00000,94.00000,72.00000, 83.00000
27271,89214,1997,7,6,0.12000,94.00000,72.00000, 83.00000
27272,89214,1997,7,7,0.00000,92.00000,77.00000, 84.50000
27273,89214,1997,7,8,0.00000,92.00000,77.00000, 84.50000
27274,89214,1997,7,9,0.87000,93.00000,72.00000, 82.50000
27275,89214,1997,7,10,0.01000,93.00000,72.00000, 82.50000
27276,89214,1997,7,11,0.93000,95.00000,73.00000, 84.00000
27277,89214,1997,7,12,0.00000,90.00000,73.00000, 81.50000
27278,89214,1997,7,13,0.00000,91.00000,74.00000, 82.50000
27279,89214,1997,7,14,0.00000,89.00000,75.00000, 82.00000
27280,89214,1997,7,15,0.00000,91.00000,72.00000, 81.50000
27281,89214,1997,7,16,0.00000,90.00000,74.00000, 82.00000
27282,89214,1997,7,17,0.00000,91.00000,74.00000, 82.50000
27283,89214,1997,7,18,0.02000,92.00000,73.00000, 82.50000
27284,89214,1997,7,19,1.15000,92.00000,73.00000, 82.50000
27285,89214,1997,7,20,0.00000,91.00000,72.00000, 81.50000
27286,89214,1997,7,21,0.00000,91.00000,74.00000, 82.50000
27287,89214,1997,7,22,0.17000,91.00000,79.00000, 85.00000
27288,89214,1997,7,23,0.00000,92.00000,78.00000, 85.00000
27289,89214,1997,7,24,0.00000,92.00000,76.00000, 84.00000
27290,89214,1997,7,25,0.23000,92.00000,74.00000, 83.00000
27291,89214,1997,7,26,0.20000,95.00000,75.00000, 85.00000
27292,89214,1997,7,27,0.02000,93.00000,75.00000, 84.00000
27293,89214,1997,7,28,0.18000,91.00000,73.00000, 82.00000
27294,89214,1997,7,29,1.13000,92.00000,73.00000, 82.50000
27295,89214,1997,7,30,0.00000,95.00000,74.00000, 84.50000
27296,89214,1997,7,31,0.44000,95.00000,74.00000, 84.50000
27297,89214,1997,8,1,0.50000,91.00000,73.00000, 82.00000
27298,89214,1997,8,2,0.06000,91.00000,72.00000, 81.50000
27299,89214,1997,8,3,0.05000,94.00000,75.00000, 84.50000
27300,89214,1997,8,4,0.09000,96.00000,75.00000, 85.50000
27301,89214,1997,8,5,0.02000,93.00000,76.00000, 84.50000
27302,89214,1997,8,6,0.41000,91.00000,76.00000, 83.50000
27303,89214,1997,8,7,2.14000,91.00000,74.00000, 82.50000
27304,89214,1997,8,8,0.00000,90.00000,73.00000, 81.50000
27305,89214,1997,8,9,1.01000,91.00000,74.00000, 82.50000
27306,89214,1997,8,10,0.14000,90.00000,75.00000, 82.50000
27307,89214,1997,8,11,0.08000,91.00000,73.00000, 82.00000
27308,89214,1997,8,12,0.00000,92.00000,76.00000, 84.00000
27309,89214,1997,8,13,0.00000,93.00000,76.00000, 84.50000
27310,89214,1997,8,14,0.02000,94.00000,77.00000, 85.50000
27311,89214,1997,8,15,0.27000,94.00000,76.00000, 85.00000
27312,89214,1997,8,16,0.01000,93.00000,75.00000, 84.00000
27313,89214,1997,8,17,0.00000,92.00000,77.00000, 84.50000
27314,89214,1997,8,18,0.01000,92.00000,75.00000, 83.50000
27315,89214,1997,8,19,0.63000,95.00000,75.00000, 85.00000
27316,89214,1997,8,20,1.92000,95.00000,73.00000, 84.00000
27317,89214,1997,8,21,0.62000,90.00000,74.00000, 82.00000
27318,89214,1997,8,22,0.02000,91.00000,75.00000, 83.00000
27319,89214,1997,8,23,0.03000,90.00000,74.00000, 82.00000
27320,89214,1997,8,24,0.37000,90.00000,73.00000, 81.50000
27321,89214,1997,8,25,0.69000,87.00000,72.00000, 79.50000
27322,89214,1997,8,26,0.91000,85.00000,71.00000, 78.00000
27323,89214,1997,8,27,0.00000,86.00000,71.00000, 78.50000
27324,89214,1997,8,28,0.00000,89.00000,68.00000, 78.50000
27325,89214,1997,8,29,0.00000,90.00000,70.00000, 80.00000
27326,89214,1997,8,30,0.00000,89.00000,72.00000, 80.50000
27327,89214,1997,8,31,0.25000,88.00000,72.00000, 80.00000
27328,89214,1997,9,1,0.76000,83.00000,74.00000, 78.50000
27329,89214,1997,9,2,0.07000,91.00000,73.00000, 82.00000
27330,89214,1997,9,3,0.30000,92.00000,76.00000, 84.00000
27331,89214,1997,9,4,0.36000,86.00000,74.00000, 80.00000
27332,89214,1997,9,5,0.04000,84.00000,75.00000, 79.50000
27333,89214,1997,9,6,0.00000,86.00000,77.00000, 81.50000
27334,89214,1997,9,7,0.10000,86.00000,69.00000, 77.50000
27335,89214,1997,9,8,0.01000,85.00000,64.00000, 74.50000
27336,89214,1997,9,9,0.00000,93.00000,69.00000, 81.00000
27337,89214,1997,9,10,0.00000,87.00000,69.00000, 78.00000
27338,89214,1997,9,11,0.06000,87.00000,72.00000, 79.50000
27339,89214,1997,9,12,0.02000,85.00000,71.00000, 78.00000
27340,89214,1997,9,13,0.00000,89.00000,73.00000, 81.00000
27341,89214,1997,9,14,1.10000,85.00000,74.00000, 79.50000
27342,89214,1997,9,15,0.07000,83.00000,72.00000, 77.50000
27343,89214,1997,9,16,0.00000,84.00000,70.00000, 77.00000
27344,89214,1997,9,17,0.00000,84.00000,69.00000, 76.50000
27345,89214,1997,9,18,0.05000,87.00000,75.00000, 81.00000
27346,89214,1997,9,19,0.00000,88.00000,73.00000, 80.50000
27347,89214,1997,9,20,0.00000,87.00000,72.00000, 79.50000
27348,89214,1997,9,21,0.00000,88.00000,71.00000, 79.50000
27349,89214,1997,9,22,0.17000,85.00000,75.00000, 80.00000
27350,89214,1997,9,23,0.04000,85.00000,75.00000, 80.00000
27351,89214,1997,9,24,0.00000,89.00000,76.00000, 82.50000
27352,89214,1997,9,25,0.06000,95.00000,76.00000, 85.50000
27353,89214,1997,9,26,0.48000,91.00000,76.00000, 83.50000
27354,89214,1997,9,27,1.25000,86.00000,76.00000, 81.00000
27355,89214,1997,9,28,0.03000,87.00000,76.00000, 81.50000
27356,89214,1997,9,29,0.00000,91.00000,74.00000, 82.50000
27357,89214,1997,9,30,0.00000,88.00000,73.00000, 80.50000
27358,89214,1997,10,1,0.00000,88.00000,71.00000, 79.50000
27359,89214,1997,10,2,0.00000,90.00000,69.00000, 79.50000
27360,89214,1997,10,3,0.00000,82.00000,69.00000, 75.50000
27361,89214,1997,10,4,0.00000,84.00000,70.00000, 77.00000
27362,89214,1997,10,5,0.46000,88.00000,72.00000, 80.00000
27363,89214,1997,10,6,0.02000,84.00000,75.00000, 79.50000
27364,89214,1997,10,7,0.08000,85.00000,71.00000, 78.00000
27365,89214,1997,10,8,0.01000,89.00000,72.00000, 80.50000
27366,89214,1997,10,9,0.00000,90.00000,78.00000, 84.00000
27367,89214,1997,10,10,0.37000,84.00000,73.00000, 78.50000
27368,89214,1997,10,11,0.03000,85.00000,74.00000, 79.50000
27369,89214,1997,10,12,0.00000,84.00000,74.00000, 79.00000
27370,89214,1997,10,13,0.00000,88.00000,78.00000, 83.00000
27371,89214,1997,10,14,0.03000,86.00000,74.00000, 80.00000
27372,89214,1997,10,15,0.04000,85.00000,72.00000, 78.50000
27373,89214,1997,10,16,0.00000,82.00000,68.00000, 75.00000
27374,89214,1997,10,17,0.00000,81.00000,65.00000, 73.00000
27375,89214,1997,10,18,0.11000,83.00000,68.00000, 75.50000
27376,89214,1997,10,19,0.00000,76.00000,61.00000, 68.50000
27377,89214,1997,10,20,0.00000,79.00000,58.00000, 68.50000
27378,89214,1997,10,21,0.00000,77.00000,59.00000, 68.00000
27379,89214,1997,10,22,0.00000,81.00000,57.00000, 69.00000
27380,89214,1997,10,23,0.00000,78.00000,60.00000, 69.00000
27381,89214,1997,10,24,0.00000,85.00000,62.00000, 73.50000
27382,89214,1997,10,25,0.00000,92.00000,70.00000, 81.00000
27383,89214,1997,10,26,0.00000,92.00000,72.00000, 82.00000
27384,89214,1997,10,27,0.03000,86.00000,71.00000, 78.50000
27385,89214,1997,10,28,0.00000,72.00000,53.00000, 62.50000
27386,89214,1997,10,29,0.00000,79.00000,58.00000, 68.50000
27387,89214,1997,10,30,0.00000,83.00000,64.00000, 73.50000
27388,89214,1997,10,31,1.01000,81.00000,72.00000, 76.50000
27389,89214,1997,11,1,0.01000,89.00000,74.00000, 81.50000
27390,89214,1997,11,2,0.09000,79.00000,61.00000, 70.00000
27391,89214,1997,11,3,0.00000,75.00000,56.00000, 65.50000
27392,89214,1997,11,4,0.00000,71.00000,57.00000, 64.00000
27393,89214,1997,11,5,0.00000,76.00000,55.00000, 65.50000
27394,89214,1997,11,6,0.00000,82.00000,65.00000, 73.50000
27395,89214,1997,11,7,0.00000,80.00000,55.00000, 67.50000
27396,89214,1997,11,8,0.00000,69.00000,51.00000, 60.00000
27397,89214,1997,11,9,0.00000,70.00000,47.00000, 58.50000
27398,89214,1997,11,10,0.00000,75.00000,48.00000, 61.50000
27399,89214,1997,11,11,0.00000,75.00000,59.00000, 67.00000
27400,89214,1997,11,12,0.01000,79.00000,60.00000, 69.50000
27401,89214,1997,11,13,0.27000,84.00000,73.00000, 78.50000
27402,89214,1997,11,14,1.41000,82.00000,66.00000, 74.00000
27403,89214,1997,11,15,0.00000,73.00000,57.00000, 65.00000
27404,89214,1997,11,16,0.00000,73.00000,58.00000, 65.50000
27405,89214,1997,11,17,0.00000,70.00000,52.00000, 61.00000
27406,89214,1997,11,18,0.00000,73.00000,52.00000, 62.50000
27407,89214,1997,11,19,0.00000,75.00000,62.00000, 68.50000
27408,89214,1997,11,20,0.00000,81.00000,63.00000, 72.00000
27409,89214,1997,11,21,0.00000,83.00000,70.00000, 76.50000
27410,89214,1997,11,22,0.49000,78.00000,70.00000, 74.00000
27411,89214,1997,11,23,0.17000,76.00000,69.00000, 72.50000
27412,89214,1997,11,24,0.00000,75.00000,62.00000, 68.50000
27413,89214,1997,11,25,0.00000,75.00000,68.00000, 71.50000
27414,89214,1997,11,26,0.00000,78.00000,63.00000, 70.50000
27415,89214,1997,11,27,0.02000,75.00000,62.00000, 68.50000
27416,89214,1997,11,28,0.00000,80.00000,62.00000, 71.00000
27417,89214,1997,11,29,0.03000,82.00000,72.00000, 77.00000
27418,89214,1997,11,30,0.15000,76.00000,70.00000, 73.00000
27419,89214,1997,12,1,0.00000,70.00000,55.00000, 62.50000
27420,89214,1997,12,2,0.02000,76.00000,53.00000, 64.50000
27421,89214,1997,12,3,0.00000,79.00000,63.00000, 71.00000
27422,89214,1997,12,4,0.32000,74.00000,69.00000, 71.50000
27423,89214,1997,12,5,0.00000,69.00000,54.00000, 61.50000
27424,89214,1997,12,6,0.00000,63.00000,45.00000, 54.00000
27425,89214,1997,12,7,0.00000,60.00000,40.00000, 50.00000
27426,89214,1997,12,8,0.00000,68.00000,44.00000, 56.00000
27427,89214,1997,12,9,0.00000,84.00000,58.00000, 71.00000
27428,89214,1997,12,10,0.00000,83.00000,68.00000, 75.50000
27429,89214,1997,12,11,0.14000,86.00000,69.00000, 77.50000
27430,89214,1997,12,12,0.20000,81.00000,68.00000, 74.50000
27431,89214,1997,12,13,1.64000,71.00000,65.00000, 68.00000
27432,89214,1997,12,14,0.90000,69.00000,53.00000, 61.00000
27433,89214,1997,12,15,0.11000,56.00000,49.00000, 52.50000
27434,89214,1997,12,16,0.00000,65.00000,48.00000, 56.50000
27435,89214,1997,12,17,0.00000,70.00000,48.00000, 59.00000
27436,89214,1997,12,18,0.00000,67.00000,46.00000, 56.50000
27437,89214,1997,12,19,0.00000,71.00000,45.00000, 58.00000
27438,89214,1997,12,20,0.00000,74.00000,57.00000, 65.50000
27439,89214,1997,12,21,0.00000,76.00000,58.00000, 67.00000
27440,89214,1997,12,22,0.00000,81.00000,70.00000, 75.50000
27441,89214,1997,12,23,0.00000,81.00000,67.00000, 74.00000
27442,89214,1997,12,24,0.00000,83.00000,69.00000, 76.00000
27443,89214,1997,12,25,0.00000,85.00000,71.00000, 78.00000
27444,89214,1997,12,26,0.22000,78.00000,69.00000, 73.50000
27445,89214,1997,12,27,1.10000,77.00000,56.00000, 66.50000
27446,89214,1997,12,28,0.00000,59.00000,45.00000, 52.00000
27447,89214,1997,12,29,0.00000,64.00000,51.00000, 57.50000
27448,89214,1997,12,30,0.02000,61.00000,43.00000, 52.00000
27449,89214,1997,12,31,0.00000,71.00000,48.00000, 59.50000
27450,89214,1998,1,1,0.00000,66.00000,42.00000, 54.00000
27451,89214,1998,1,2,0.00000,74.00000,64.00000, 69.00000
27452,89214,1998,1,3,0.05000,77.00000,68.00000, 72.50000
27453,89214,1998,1,4,1.73000,78.00000,70.00000, 74.00000
27454,89214,1998,1,5,0.00000,79.00000,71.00000, 75.00000
27455,89214,1998,1,6,0.12000,81.00000,70.00000, 75.50000
27456,89214,1998,1,7,0.00000,81.00000,73.00000, 77.00000
27457,89214,1998,1,8,0.54000,86.00000,67.00000, 76.50000
27458,89214,1998,1,9,0.00000,75.00000,62.00000, 68.50000
27459,89214,1998,1,10,0.00000,67.00000,54.00000, 60.50000
27460,89214,1998,1,11,0.00000,71.00000,52.00000, 61.50000
27461,89214,1998,1,12,0.01000,74.00000,53.00000, 63.50000
27462,89214,1998,1,13,0.00000,78.00000,55.00000, 66.50000
27463,89214,1998,1,14,0.00000,77.00000,57.00000, 67.00000
27464,89214,1998,1,15,1.55000,79.00000,60.00000, 69.50000
27465,89214,1998,1,16,0.52000,72.00000,52.00000, 62.00000
27466,89214,1998,1,17,0.00000,65.00000,47.00000, 56.00000
27467,89214,1998,1,18,0.00000,67.00000,49.00000, 58.00000
27468,89214,1998,1,19,0.00000,75.00000,51.00000, 63.00000
27469,89214,1998,1,20,0.00000,70.00000,51.00000, 60.50000
27470,89214,1998,1,21,0.00000,74.00000,62.00000, 68.00000
27471,89214,1998,1,22,0.06000,75.00000,68.00000, 71.50000
27472,89214,1998,1,23,0.60000,76.00000,69.00000, 72.50000
27473,89214,1998,1,24,0.03000,76.00000,54.00000, 65.00000
27474,89214,1998,1,25,0.00000,62.00000,48.00000, 55.00000
27475,89214,1998,1,26,0.44000,76.00000,54.00000, 65.00000
27476,89214,1998,1,27,0.00000,77.00000,57.00000, 67.00000
27477,89214,1998,1,28,0.00000,66.00000,48.00000, 57.00000
27478,89214,1998,1,29,0.00000,69.00000,44.00000, 56.50000
27479,89214,1998,1,30,0.00000,69.00000,43.00000, 56.00000
27480,89214,1998,1,31,0.00000,67.00000,46.00000, 56.50000
27481,89214,1998,2,1,0.00000,72.00000,42.00000, 57.00000
27482,89214,1998,2,2,1.52000,74.00000,66.00000, 70.00000
27483,89214,1998,2,3,0.08000,74.00000,65.00000, 69.50000
27484,89214,1998,2,4,0.03000,67.00000,56.00000, 61.50000
27485,89214,1998,2,5,0.00000,70.00000,47.00000, 58.50000
27486,89214,1998,2,6,0.47000,66.00000,42.00000, 54.00000
27487,89214,1998,2,7,0.08000,58.00000,47.00000, 52.50000
27488,89214,1998,2,8,0.00000,62.00000,43.00000, 52.50000
27489,89214,1998,2,9,0.00000,65.00000,44.00000, 54.50000
27490,89214,1998,2,10,0.00000,72.00000,46.00000, 59.00000
27491,89214,1998,2,11,0.00000,79.00000,53.00000, 66.00000
27492,89214,1998,2,12,0.05000,74.00000,55.00000, 64.50000
27493,89214,1998,2,13,0.07000,72.00000,51.00000, 61.50000
27494,89214,1998,2,14,0.01000,64.00000,53.00000, 58.50000
27495,89214,1998,2,15,0.63000,69.00000,56.00000, 62.50000
27496,89214,1998,2,16,0.53000,77.00000,64.00000, 70.50000
27497,89214,1998,2,17,2.45000,76.00000,63.00000, 69.50000
27498,89214,1998,2,18,0.00000,81.00000,59.00000, 70.00000
27499,89214,1998,2,19,0.00000,74.00000,55.00000, 64.50000
27500,89214,1998,2,20,0.26000,74.00000,57.00000, 65.50000
27501,89214,1998,2,21,0.00000,70.00000,51.00000, 60.50000
27502,89214,1998,2,22,0.00000,78.00000,64.00000, 71.00000
27503,89214,1998,2,23,0.63000,78.00000,56.00000, 67.00000
27504,89214,1998,2,24,0.00000,72.00000,49.00000, 60.50000
27505,89214,1998,2,25,0.00000,72.00000,46.00000, 59.00000
27506,89214,1998,2,26,0.00000,78.00000,46.00000, 62.00000
27507,89214,1998,2,27,0.00000,84.00000,60.00000, 72.00000
27508,89214,1998,2,28,0.10000,84.00000,68.00000, 76.00000
27509,89214,1998,2,29,-99.99000,-99.90000,-99.90000, -99.90000
27510,89214,1998,3,1,0.03000,79.00000,65.00000, 72.00000
27511,89214,1998,3,2,0.00000,69.00000,49.00000, 59.00000
27512,89214,1998,3,3,0.00000,72.00000,44.00000, 58.00000
27513,89214,1998,3,4,0.00000,63.00000,43.00000, 53.00000
27514,89214,1998,3,5,0.00000,73.00000,42.00000, 57.50000
27515,89214,1998,3,6,0.00000,78.00000,57.00000, 67.50000
27516,89214,1998,3,7,0.00000,79.00000,59.00000, 69.00000
27517,89214,1998,3,8,0.00000,83.00000,69.00000, 76.00000
27518,89214,1998,3,9,1.62000,79.00000,65.00000, 72.00000
27519,89214,1998,3,10,0.00000,63.00000,47.00000, 55.00000
27520,89214,1998,3,11,0.00000,60.00000,42.00000, 51.00000
27521,89214,1998,3,12,0.00000,56.00000,43.00000, 49.50000
27522,89214,1998,3,13,0.00000,65.00000,41.00000, 53.00000
27523,89214,1998,3,14,0.00000,67.00000,49.00000, 58.00000
27524,89214,1998,3,15,0.00000,72.00000,46.00000, 59.00000
27525,89214,1998,3,16,0.00000,77.00000,55.00000, 66.00000
27526,89214,1998,3,17,0.00000,77.00000,67.00000, 72.00000
27527,89214,1998,3,18,0.01000,79.00000,69.00000, 74.00000
27528,89214,1998,3,19,3.35000,74.00000,64.00000, 69.00000
27529,89214,1998,3,20,1.63000,78.00000,63.00000, 70.50000
27530,89214,1998,3,21,0.00000,68.00000,54.00000, 61.00000
27531,89214,1998,3,22,0.00000,63.00000,51.00000, 57.00000
27532,89214,1998,3,23,0.00000,67.00000,50.00000, 58.50000
27533,89214,1998,3,24,0.00000,72.00000,48.00000, 60.00000
27534,89214,1998,3,25,0.00000,77.00000,54.00000, 65.50000
27535,89214,1998,3,26,0.00000,78.00000,66.00000, 72.00000
27536,89214,1998,3,27,0.00000,78.00000,68.00000, 73.00000
27537,89214,1998,3,28,0.00000,80.00000,69.00000, 74.50000
27538,89214,1998,3,29,0.00000,80.00000,66.00000, 73.00000
27539,89214,1998,3,30,0.04000,79.00000,71.00000, 75.00000
27540,89214,1998,3,31,0.03000,81.00000,73.00000, 77.00000
27541,89214,1998,4,1,0.00000,84.00000,72.00000, 78.00000
27542,89214,1998,4,2,0.00000,84.00000,71.00000, 77.50000
27543,89214,1998,4,3,0.00000,87.00000,69.00000, 78.00000
27544,89214,1998,4,4,0.00000,87.00000,64.00000, 75.50000
27545,89214,1998,4,5,0.00000,75.00000,58.00000, 66.50000
27546,89214,1998,4,6,0.00000,76.00000,55.00000, 65.50000
27547,89214,1998,4,7,0.00000,81.00000,68.00000, 74.50000
27548,89214,1998,4,8,0.00000,82.00000,69.00000, 75.50000
27549,89214,1998,4,9,0.00000,90.00000,69.00000, 79.50000
27550,89214,1998,4,10,0.00000,79.00000,59.00000, 69.00000
27551,89214,1998,4,11,0.00000,69.00000,54.00000, 61.50000
27552,89214,1998,4,12,0.00000,73.00000,54.00000, 63.50000
27553,89214,1998,4,13,0.00000,74.00000,59.00000, 66.50000
27554,89214,1998,4,14,0.00000,78.00000,57.00000, 67.50000
27555,89214,1998,4,15,0.00000,81.00000,55.00000, 68.00000
27556,89214,1998,4,16,0.00000,82.00000,63.00000, 72.50000
27557,89214,1998,4,17,0.00000,83.00000,68.00000, 75.50000
27558,89214,1998,4,18,0.00000,83.00000,71.00000, 77.00000
27559,89214,1998,4,19,0.00000,85.00000,73.00000, 79.00000
27560,89214,1998,4,20,0.19000,85.00000,64.00000, 74.50000
27561,89214,1998,4,21,0.72000,78.00000,66.00000, 72.00000
27562,89214,1998,4,22,0.00000,81.00000,57.00000, 69.00000
27563,89214,1998,4,23,0.00000,76.00000,55.00000, 65.50000
27564,89214,1998,4,24,0.00000,75.00000,50.00000, 62.50000
27565,89214,1998,4,25,0.00000,77.00000,51.00000, 64.00000
27566,89214,1998,4,26,0.00000,71.00000,60.00000, 65.50000
27567,89214,1998,4,27,0.00000,81.00000,61.00000, 71.00000
