,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
28829,82288,2003,10,8,0.00000,-99.90000,-99.90000, -99.90000
28830,82288,2003,10,9,0.00000,-99.90000,-99.90000, -99.90000
28831,82288,2003,10,10,0.00000,-99.90000,-99.90000, -99.90000
28832,82288,2003,10,11,0.00000,-99.90000,-99.90000, -99.90000
28833,82288,2003,10,12,0.00000,-99.90000,-99.90000, -99.90000
28834,82288,2003,10,13,0.00000,-99.90000,-99.90000, -99.90000
28835,82288,2003,10,14,0.00000,-99.90000,-99.90000, -99.90000
28836,82288,2003,10,15,0.00000,-99.90000,-99.90000, -99.90000
28837,82288,2003,10,16,0.00000,-99.90000,-99.90000, -99.90000
28838,82288,2003,10,17,0.00000,-99.90000,-99.90000, -99.90000
28839,82288,2003,10,18,0.00000,-99.90000,-99.90000, -99.90000
28840,82288,2003,10,19,0.00000,-99.90000,-99.90000, -99.90000
28841,82288,2003,10,20,0.00000,-99.90000,-99.90000, -99.90000
28842,82288,2003,10,21,0.00000,-99.90000,-99.90000, -99.90000
28843,82288,2003,10,22,0.00000,-99.90000,-99.90000, -99.90000
28844,82288,2003,10,23,0.00000,-99.90000,-99.90000, -99.90000
28845,82288,2003,10,24,0.00000,-99.90000,-99.90000, -99.90000
28846,82288,2003,10,25,0.00000,-99.90000,-99.90000, -99.90000
28847,82288,2003,10,26,0.11000,-99.90000,-99.90000, -99.90000
28848,82288,2003,10,27,0.00000,-99.90000,-99.90000, -99.90000
28849,82288,2003,10,28,0.00000,-99.90000,-99.90000, -99.90000
28850,82288,2003,10,29,0.26000,-99.90000,-99.90000, -99.90000
28851,82288,2003,10,30,0.00000,-99.90000,-99.90000, -99.90000
28852,82288,2003,10,31,0.00000,-99.90000,-99.90000, -99.90000
28853,82288,2003,11,1,0.00000,-99.90000,-99.90000, -99.90000
28854,82288,2003,11,2,0.00000,-99.90000,-99.90000, -99.90000
28855,82288,2003,11,3,0.08000,-99.90000,-99.90000, -99.90000
28856,82288,2003,11,4,0.02000,-99.90000,-99.90000, -99.90000
28857,82288,2003,11,5,0.00000,-99.90000,-99.90000, -99.90000
28858,82288,2003,11,6,0.05000,-99.90000,-99.90000, -99.90000
28859,82288,2003,11,7,0.00000,-99.90000,-99.90000, -99.90000
28860,82288,2003,11,8,0.00000,-99.90000,-99.90000, -99.90000
28861,82288,2003,11,9,0.00000,-99.90000,-99.90000, -99.90000
28862,82288,2003,11,10,0.02000,-99.90000,-99.90000, -99.90000
28863,82288,2003,11,11,0.00000,-99.90000,-99.90000, -99.90000
28864,82288,2003,11,12,0.00000,-99.90000,-99.90000, -99.90000
28865,82288,2003,11,13,0.00000,-99.90000,-99.90000, -99.90000
28866,82288,2003,11,14,0.00000,-99.90000,-99.90000, -99.90000
28867,82288,2003,11,15,0.00000,-99.90000,-99.90000, -99.90000
28868,82288,2003,11,16,0.00000,-99.90000,-99.90000, -99.90000
28869,82288,2003,11,17,0.00000,-99.90000,-99.90000, -99.90000
28870,82288,2003,11,18,0.00000,-99.90000,-99.90000, -99.90000
28871,82288,2003,11,19,0.00000,-99.90000,-99.90000, -99.90000
28872,82288,2003,11,20,0.15000,-99.90000,-99.90000, -99.90000
28873,82288,2003,11,21,0.00000,-99.90000,-99.90000, -99.90000
28874,82288,2003,11,22,0.00000,-99.90000,-99.90000, -99.90000
28875,82288,2003,11,23,0.00000,-99.90000,-99.90000, -99.90000
28876,82288,2003,11,24,0.00000,-99.90000,-99.90000, -99.90000
28877,82288,2003,11,25,0.00000,-99.90000,-99.90000, -99.90000
28878,82288,2003,11,26,0.45000,-99.90000,-99.90000, -99.90000
28879,82288,2003,11,27,0.00000,-99.90000,-99.90000, -99.90000
28880,82288,2003,11,28,0.00000,-99.90000,-99.90000, -99.90000
28881,82288,2003,11,29,0.00000,-99.90000,-99.90000, -99.90000
28882,82288,2003,11,30,0.00000,-99.90000,-99.90000, -99.90000
28883,82288,2003,12,1,0.00000,-99.90000,-99.90000, -99.90000
28884,82288,2003,12,2,0.00000,-99.90000,-99.90000, -99.90000
28885,82288,2003,12,3,0.00000,-99.90000,-99.90000, -99.90000
28886,82288,2003,12,4,0.00000,-99.90000,-99.90000, -99.90000
28887,82288,2003,12,5,0.02000,-99.90000,-99.90000, -99.90000
28888,82288,2003,12,6,0.00000,-99.90000,-99.90000, -99.90000
28889,82288,2003,12,7,0.00000,-99.90000,-99.90000, -99.90000
28890,82288,2003,12,8,0.00000,-99.90000,-99.90000, -99.90000
28891,82288,2003,12,9,0.00000,-99.90000,-99.90000, -99.90000
28892,82288,2003,12,10,0.00000,-99.90000,-99.90000, -99.90000
28893,82288,2003,12,11,0.57000,-99.90000,-99.90000, -99.90000
28894,82288,2003,12,12,0.00000,-99.90000,-99.90000, -99.90000
28895,82288,2003,12,13,0.00000,-99.90000,-99.90000, -99.90000
28896,82288,2003,12,14,-99.99000,-99.90000,-99.90000, -99.90000
28897,82288,2003,12,15,1.73000,-99.90000,-99.90000, -99.90000
28898,82288,2003,12,16,0.00000,-99.90000,-99.90000, -99.90000
28899,82288,2003,12,17,3.10000,-99.90000,-99.90000, -99.90000
28900,82288,2003,12,18,0.00000,-99.90000,-99.90000, -99.90000
28901,82288,2003,12,19,0.00000,-99.90000,-99.90000, -99.90000
28902,82288,2003,12,20,0.00000,-99.90000,-99.90000, -99.90000
28903,82288,2003,12,21,0.00000,-99.90000,-99.90000, -99.90000
28904,82288,2003,12,22,0.00000,-99.90000,-99.90000, -99.90000
28905,82288,2003,12,23,0.00000,-99.90000,-99.90000, -99.90000
28906,82288,2003,12,24,0.00000,-99.90000,-99.90000, -99.90000
28907,82288,2003,12,25,0.00000,-99.90000,-99.90000, -99.90000
28908,82288,2003,12,26,0.00000,-99.90000,-99.90000, -99.90000
28909,82288,2003,12,27,0.00000,-99.90000,-99.90000, -99.90000
28910,82288,2003,12,28,0.00000,-99.90000,-99.90000, -99.90000
28911,82288,2003,12,29,0.00000,-99.90000,-99.90000, -99.90000
28912,82288,2003,12,30,0.00000,-99.90000,-99.90000, -99.90000
28913,82288,2003,12,31,0.00000,-99.90000,-99.90000, -99.90000
28914,82288,2004,1,1,0.00000,-99.90000,-99.90000, -99.90000
28915,82288,2004,1,2,0.00000,-99.90000,-99.90000, -99.90000
28916,82288,2004,1,3,0.00000,-99.90000,-99.90000, -99.90000
28917,82288,2004,1,4,0.00000,-99.90000,-99.90000, -99.90000
28918,82288,2004,1,5,0.00000,-99.90000,-99.90000, -99.90000
28919,82288,2004,1,6,0.00000,-99.90000,-99.90000, -99.90000
28920,82288,2004,1,7,0.00000,-99.90000,-99.90000, -99.90000
28921,82288,2004,1,8,0.00000,-99.90000,-99.90000, -99.90000
28922,82288,2004,1,9,0.00000,-99.90000,-99.90000, -99.90000
28923,82288,2004,1,10,0.03000,-99.90000,-99.90000, -99.90000
28924,82288,2004,1,11,0.00000,-99.90000,-99.90000, -99.90000
28925,82288,2004,1,12,0.00000,-99.90000,-99.90000, -99.90000
28926,82288,2004,1,13,0.00000,-99.90000,-99.90000, -99.90000
28927,82288,2004,1,14,0.00000,-99.90000,-99.90000, -99.90000
28928,82288,2004,1,15,0.00000,-99.90000,-99.90000, -99.90000
28929,82288,2004,1,16,0.00000,-99.90000,-99.90000, -99.90000
28930,82288,2004,1,17,0.00000,-99.90000,-99.90000, -99.90000
28931,82288,2004,1,18,0.00000,-99.90000,-99.90000, -99.90000
28932,82288,2004,1,19,1.10000,-99.90000,-99.90000, -99.90000
28933,82288,2004,1,20,0.19000,-99.90000,-99.90000, -99.90000
28934,82288,2004,1,21,0.00000,-99.90000,-99.90000, -99.90000
28935,82288,2004,1,22,0.00000,-99.90000,-99.90000, -99.90000
28936,82288,2004,1,23,0.00000,-99.90000,-99.90000, -99.90000
28937,82288,2004,1,24,0.00000,-99.90000,-99.90000, -99.90000
28938,82288,2004,1,25,0.00000,-99.90000,-99.90000, -99.90000
28939,82288,2004,1,26,0.00000,-99.90000,-99.90000, -99.90000
28940,82288,2004,1,27,-99.99000,-99.90000,-99.90000, -99.90000
28941,82288,2004,1,28,0.12000,-99.90000,-99.90000, -99.90000
28942,82288,2004,1,29,0.00000,-99.90000,-99.90000, -99.90000
28943,82288,2004,1,30,0.00000,-99.90000,-99.90000, -99.90000
28944,82288,2004,1,31,0.14000,-99.90000,-99.90000, -99.90000
28945,82288,2004,2,1,0.59000,-99.90000,-99.90000, -99.90000
28946,82288,2004,2,2,0.00000,-99.90000,-99.90000, -99.90000
28947,82288,2004,2,3,0.00000,-99.90000,-99.90000, -99.90000
28948,82288,2004,2,4,0.00000,-99.90000,-99.90000, -99.90000
28949,82288,2004,2,5,0.00000,-99.90000,-99.90000, -99.90000
28950,82288,2004,2,6,0.00000,-99.90000,-99.90000, -99.90000
28951,82288,2004,2,7,0.02000,-99.90000,-99.90000, -99.90000
28952,82288,2004,2,8,0.00000,-99.90000,-99.90000, -99.90000
28953,82288,2004,2,9,0.00000,-99.90000,-99.90000, -99.90000
28954,82288,2004,2,10,0.00000,-99.90000,-99.90000, -99.90000
28955,82288,2004,2,11,0.00000,-99.90000,-99.90000, -99.90000
28956,82288,2004,2,12,0.10000,-99.90000,-99.90000, -99.90000
28957,82288,2004,2,13,0.01000,-99.90000,-99.90000, -99.90000
28958,82288,2004,2,14,0.00000,-99.90000,-99.90000, -99.90000
28959,82288,2004,2,15,0.74000,-99.90000,-99.90000, -99.90000
28960,82288,2004,2,16,0.00000,-99.90000,-99.90000, -99.90000
28961,82288,2004,2,17,0.00000,-99.90000,-99.90000, -99.90000
28962,82288,2004,2,18,0.00000,-99.90000,-99.90000, -99.90000
28963,82288,2004,2,19,0.00000,-99.90000,-99.90000, -99.90000
28964,82288,2004,2,20,0.00000,-99.90000,-99.90000, -99.90000
28965,82288,2004,2,21,0.00000,-99.90000,-99.90000, -99.90000
28966,82288,2004,2,22,0.00000,-99.90000,-99.90000, -99.90000
28967,82288,2004,2,23,0.00000,-99.90000,-99.90000, -99.90000
28968,82288,2004,2,24,0.00000,-99.90000,-99.90000, -99.90000
28969,82288,2004,2,25,-99.99000,-99.90000,-99.90000, -99.90000
28970,82288,2004,2,26,2.62000,-99.90000,-99.90000, -99.90000
28971,82288,2004,2,27,0.00000,-99.90000,-99.90000, -99.90000
28972,82288,2004,2,28,0.00000,-99.90000,-99.90000, -99.90000
28973,82288,2004,2,29,0.00000,-99.90000,-99.90000, -99.90000
28974,82288,2004,3,1,0.00000,-99.90000,-99.90000, -99.90000
28975,82288,2004,3,2,0.00000,-99.90000,-99.90000, -99.90000
28976,82288,2004,3,3,0.00000,-99.90000,-99.90000, -99.90000
28977,82288,2004,3,4,0.00000,-99.90000,-99.90000, -99.90000
28978,82288,2004,3,5,0.00000,-99.90000,-99.90000, -99.90000
28979,82288,2004,3,6,0.00000,-99.90000,-99.90000, -99.90000
28980,82288,2004,3,7,0.00000,-99.90000,-99.90000, -99.90000
28981,82288,2004,3,8,0.00000,-99.90000,-99.90000, -99.90000
28982,82288,2004,3,9,0.00000,-99.90000,-99.90000, -99.90000
28983,82288,2004,3,10,0.00000,-99.90000,-99.90000, -99.90000
28984,82288,2004,3,11,0.00000,-99.90000,-99.90000, -99.90000
28985,82288,2004,3,12,0.00000,-99.90000,-99.90000, -99.90000
28986,82288,2004,3,13,0.00000,-99.90000,-99.90000, -99.90000
28987,82288,2004,3,14,0.00000,-99.90000,-99.90000, -99.90000
28988,82288,2004,3,15,0.00000,-99.90000,-99.90000, -99.90000
28989,82288,2004,3,16,0.02000,-99.90000,-99.90000, -99.90000
28990,82288,2004,3,17,1.05000,-99.90000,-99.90000, -99.90000
28991,82288,2004,3,18,0.00000,-99.90000,-99.90000, -99.90000
28992,82288,2004,3,19,0.00000,-99.90000,-99.90000, -99.90000
28993,82288,2004,3,20,0.00000,-99.90000,-99.90000, -99.90000
28994,82288,2004,3,21,0.00000,-99.90000,-99.90000, -99.90000
28995,82288,2004,3,22,0.00000,-99.90000,-99.90000, -99.90000
28996,82288,2004,3,23,0.00000,-99.90000,-99.90000, -99.90000
28997,82288,2004,3,24,0.00000,-99.90000,-99.90000, -99.90000
28998,82288,2004,3,25,0.00000,-99.90000,-99.90000, -99.90000
28999,82288,2004,3,26,0.00000,-99.90000,-99.90000, -99.90000
29000,82288,2004,3,27,0.03000,-99.90000,-99.90000, -99.90000
29001,82288,2004,3,28,0.00000,-99.90000,-99.90000, -99.90000
29002,82288,2004,3,29,0.00000,-99.90000,-99.90000, -99.90000
29003,82288,2004,3,30,0.00000,-99.90000,-99.90000, -99.90000
29004,82288,2004,3,31,0.00000,-99.90000,-99.90000, -99.90000
29005,82288,2004,4,1,0.00000,-99.90000,-99.90000, -99.90000
29006,82288,2004,4,2,0.00000,-99.90000,-99.90000, -99.90000
29007,82288,2004,4,3,0.00000,-99.90000,-99.90000, -99.90000
29008,82288,2004,4,4,0.00000,-99.90000,-99.90000, -99.90000
29009,82288,2004,4,5,0.00000,-99.90000,-99.90000, -99.90000
29010,82288,2004,4,6,0.00000,-99.90000,-99.90000, -99.90000
29011,82288,2004,4,7,0.00000,-99.90000,-99.90000, -99.90000
29012,82288,2004,4,8,0.00000,-99.90000,-99.90000, -99.90000
29013,82288,2004,4,9,0.02000,-99.90000,-99.90000, -99.90000
29014,82288,2004,4,10,0.00000,-99.90000,-99.90000, -99.90000
29015,82288,2004,4,11,0.00000,-99.90000,-99.90000, -99.90000
29016,82288,2004,4,12,-99.99000,-99.90000,-99.90000, -99.90000
29017,82288,2004,4,13,1.35000,-99.90000,-99.90000, -99.90000
29018,82288,2004,4,14,0.15000,-99.90000,-99.90000, -99.90000
29019,82288,2004,4,15,0.00000,-99.90000,-99.90000, -99.90000
29020,82288,2004,4,16,0.00000,-99.90000,-99.90000, -99.90000
29021,82288,2004,4,17,0.00000,-99.90000,-99.90000, -99.90000
29022,82288,2004,4,18,0.00000,-99.90000,-99.90000, -99.90000
29023,82288,2004,4,19,0.00000,-99.90000,-99.90000, -99.90000
29024,82288,2004,4,20,0.00000,-99.90000,-99.90000, -99.90000
29025,82288,2004,4,21,0.00000,-99.90000,-99.90000, -99.90000
29026,82288,2004,4,22,0.00000,-99.90000,-99.90000, -99.90000
29027,82288,2004,4,23,0.00000,-99.90000,-99.90000, -99.90000
29028,82288,2004,4,24,0.00000,-99.90000,-99.90000, -99.90000
29029,82288,2004,4,25,0.00000,-99.90000,-99.90000, -99.90000
29030,82288,2004,4,26,0.00000,-99.90000,-99.90000, -99.90000
29031,82288,2004,4,27,0.00000,-99.90000,-99.90000, -99.90000
29032,82288,2004,4,28,0.82000,-99.90000,-99.90000, -99.90000
29033,82288,2004,4,29,0.00000,-99.90000,-99.90000, -99.90000
29034,82288,2004,4,30,0.19000,-99.90000,-99.90000, -99.90000
29035,82288,2004,5,1,0.13000,-99.90000,-99.90000, -99.90000
29036,82288,2004,5,2,0.00000,-99.90000,-99.90000, -99.90000
29037,82288,2004,5,3,0.00000,-99.90000,-99.90000, -99.90000
29038,82288,2004,5,4,1.22000,-99.90000,-99.90000, -99.90000
29039,82288,2004,5,5,0.00000,-99.90000,-99.90000, -99.90000
29040,82288,2004,5,6,0.00000,-99.90000,-99.90000, -99.90000
29041,82288,2004,5,7,0.00000,-99.90000,-99.90000, -99.90000
29042,82288,2004,5,8,0.00000,-99.90000,-99.90000, -99.90000
29043,82288,2004,5,9,0.00000,-99.90000,-99.90000, -99.90000
29044,82288,2004,5,10,0.00000,-99.90000,-99.90000, -99.90000
29045,82288,2004,5,11,0.00000,-99.90000,-99.90000, -99.90000
29046,82288,2004,5,12,0.00000,-99.90000,-99.90000, -99.90000
29047,82288,2004,5,13,0.00000,-99.90000,-99.90000, -99.90000
29048,82288,2004,5,14,0.00000,-99.90000,-99.90000, -99.90000
29049,82288,2004,5,15,0.00000,-99.90000,-99.90000, -99.90000
29050,82288,2004,5,16,0.00000,-99.90000,-99.90000, -99.90000
29051,82288,2004,5,17,0.00000,-99.90000,-99.90000, -99.90000
29052,82288,2004,5,18,0.00000,-99.90000,-99.90000, -99.90000
29053,82288,2004,5,19,0.00000,-99.90000,-99.90000, -99.90000
29054,82288,2004,5,20,0.00000,-99.90000,-99.90000, -99.90000
29055,82288,2004,5,21,0.00000,-99.90000,-99.90000, -99.90000
29056,82288,2004,5,22,0.00000,-99.90000,-99.90000, -99.90000
29057,82288,2004,5,23,0.00000,-99.90000,-99.90000, -99.90000
29058,82288,2004,5,24,0.00000,-99.90000,-99.90000, -99.90000
29059,82288,2004,5,25,0.00000,-99.90000,-99.90000, -99.90000
29060,82288,2004,5,26,0.00000,-99.90000,-99.90000, -99.90000
29061,82288,2004,5,27,0.00000,-99.90000,-99.90000, -99.90000
29062,82288,2004,5,28,0.00000,-99.90000,-99.90000, -99.90000
29063,82288,2004,5,29,0.00000,-99.90000,-99.90000, -99.90000
29064,82288,2004,5,30,0.00000,-99.90000,-99.90000, -99.90000
29065,82288,2004,5,31,0.00000,-99.90000,-99.90000, -99.90000
29066,82288,2004,6,1,0.00000,-99.90000,-99.90000, -99.90000
29067,82288,2004,6,2,0.00000,-99.90000,-99.90000, -99.90000
29068,82288,2004,6,3,1.08000,-99.90000,-99.90000, -99.90000
29069,82288,2004,6,4,0.52000,-99.90000,-99.90000, -99.90000
29070,82288,2004,6,5,0.00000,-99.90000,-99.90000, -99.90000
29071,82288,2004,6,6,0.08000,-99.90000,-99.90000, -99.90000
29072,82288,2004,6,7,0.18000,-99.90000,-99.90000, -99.90000
29073,82288,2004,6,8,0.12000,-99.90000,-99.90000, -99.90000
29074,82288,2004,6,9,0.26000,-99.90000,-99.90000, -99.90000
29075,82288,2004,6,10,-99.99000,-99.90000,-99.90000, -99.90000
29076,82288,2004,6,11,4.05000,-99.90000,-99.90000, -99.90000
29077,82288,2004,6,12,0.10000,-99.90000,-99.90000, -99.90000
29078,82288,2004,6,13,0.00000,-99.90000,-99.90000, -99.90000
29079,82288,2004,6,14,0.17000,-99.90000,-99.90000, -99.90000
29080,82288,2004,6,15,1.63000,-99.90000,-99.90000, -99.90000
29081,82288,2004,6,16,0.00000,-99.90000,-99.90000, -99.90000
29082,82288,2004,6,17,0.00000,-99.90000,-99.90000, -99.90000
29083,82288,2004,6,18,0.00000,-99.90000,-99.90000, -99.90000
29084,82288,2004,6,19,0.00000,-99.90000,-99.90000, -99.90000
29085,82288,2004,6,20,0.00000,-99.90000,-99.90000, -99.90000
29086,82288,2004,6,21,0.00000,-99.90000,-99.90000, -99.90000
29087,82288,2004,6,22,0.00000,-99.90000,-99.90000, -99.90000
29088,82288,2004,6,23,0.00000,-99.90000,-99.90000, -99.90000
29089,82288,2004,6,24,0.00000,-99.90000,-99.90000, -99.90000
29090,82288,2004,6,25,0.00000,-99.90000,-99.90000, -99.90000
29091,82288,2004,6,26,0.00000,-99.90000,-99.90000, -99.90000
29092,82288,2004,6,27,0.00000,-99.90000,-99.90000, -99.90000
29093,82288,2004,6,28,0.00000,-99.90000,-99.90000, -99.90000
29094,82288,2004,6,29,0.00000,-99.90000,-99.90000, -99.90000
29095,82288,2004,6,30,0.68000,-99.90000,-99.90000, -99.90000
29096,82288,2004,7,1,0.00000,-99.90000,-99.90000, -99.90000
29097,82288,2004,7,2,0.00000,-99.90000,-99.90000, -99.90000
29098,82288,2004,7,3,0.18000,-99.90000,-99.90000, -99.90000
29099,82288,2004,7,4,0.10000,-99.90000,-99.90000, -99.90000
29100,82288,2004,7,5,0.00000,-99.90000,-99.90000, -99.90000
29101,82288,2004,7,6,0.15000,-99.90000,-99.90000, -99.90000
29102,82288,2004,7,7,0.37000,-99.90000,-99.90000, -99.90000
29103,82288,2004,7,8,0.00000,-99.90000,-99.90000, -99.90000
29104,82288,2004,7,9,0.00000,-99.90000,-99.90000, -99.90000
29105,82288,2004,7,10,0.00000,-99.90000,-99.90000, -99.90000
29106,82288,2004,7,11,0.00000,-99.90000,-99.90000, -99.90000
29107,82288,2004,7,12,0.20000,-99.90000,-99.90000, -99.90000
29108,82288,2004,7,13,0.00000,-99.90000,-99.90000, -99.90000
29109,82288,2004,7,14,0.00000,-99.90000,-99.90000, -99.90000
29110,82288,2004,7,15,0.00000,-99.90000,-99.90000, -99.90000
29111,82288,2004,7,16,0.00000,-99.90000,-99.90000, -99.90000
29112,82288,2004,7,17,0.60000,-99.90000,-99.90000, -99.90000
29113,82288,2004,7,18,1.47000,-99.90000,-99.90000, -99.90000
29114,82288,2004,7,19,0.00000,-99.90000,-99.90000, -99.90000
29115,82288,2004,7,20,0.58000,-99.90000,-99.90000, -99.90000
29116,82288,2004,7,21,0.15000,-99.90000,-99.90000, -99.90000
29117,82288,2004,7,22,0.00000,-99.90000,-99.90000, -99.90000
29118,82288,2004,7,23,0.00000,-99.90000,-99.90000, -99.90000
29119,82288,2004,7,24,0.00000,-99.90000,-99.90000, -99.90000
29120,82288,2004,7,25,0.00000,-99.90000,-99.90000, -99.90000
29121,82288,2004,7,26,0.00000,-99.90000,-99.90000, -99.90000
29122,82288,2004,7,27,0.00000,-99.90000,-99.90000, -99.90000
29123,82288,2004,7,28,0.17000,-99.90000,-99.90000, -99.90000
29124,82288,2004,7,29,0.92000,-99.90000,-99.90000, -99.90000
29125,82288,2004,7,30,1.13000,-99.90000,-99.90000, -99.90000
29126,82288,2004,7,31,0.00000,-99.90000,-99.90000, -99.90000
29127,82288,2004,8,1,1.66000,-99.90000,-99.90000, -99.90000
29128,82288,2004,8,2,0.00000,-99.90000,-99.90000, -99.90000
29129,82288,2004,8,3,0.02000,-99.90000,-99.90000, -99.90000
29130,82288,2004,8,4,0.51000,-99.90000,-99.90000, -99.90000
29131,82288,2004,8,5,0.95000,-99.90000,-99.90000, -99.90000
29132,82288,2004,8,6,1.96000,-99.90000,-99.90000, -99.90000
29133,82288,2004,8,7,0.45000,-99.90000,-99.90000, -99.90000
29134,82288,2004,8,8,0.22000,-99.90000,-99.90000, -99.90000
29135,82288,2004,8,9,0.06000,-99.90000,-99.90000, -99.90000
29136,82288,2004,8,10,0.00000,-99.90000,-99.90000, -99.90000
29137,82288,2004,8,11,0.00000,-99.90000,-99.90000, -99.90000
29138,82288,2004,8,12,0.00000,-99.90000,-99.90000, -99.90000
29139,82288,2004,8,13,0.07000,-99.90000,-99.90000, -99.90000
29140,82288,2004,8,14,2.04000,-99.90000,-99.90000, -99.90000
29141,82288,2004,8,15,0.76000,-99.90000,-99.90000, -99.90000
29142,82288,2004,8,16,0.19000,-99.90000,-99.90000, -99.90000
29143,82288,2004,8,17,0.03000,-99.90000,-99.90000, -99.90000
29144,82288,2004,8,18,0.06000,-99.90000,-99.90000, -99.90000
29145,82288,2004,8,19,1.76000,-99.90000,-99.90000, -99.90000
29146,82288,2004,8,20,0.19000,-99.90000,-99.90000, -99.90000
29147,82288,2004,8,21,0.00000,-99.90000,-99.90000, -99.90000
29148,82288,2004,8,22,0.00000,-99.90000,-99.90000, -99.90000
29149,82288,2004,8,23,1.70000,-99.90000,-99.90000, -99.90000
29150,82288,2004,8,24,0.00000,-99.90000,-99.90000, -99.90000
29151,82288,2004,8,25,0.01000,-99.90000,-99.90000, -99.90000
29152,82288,2004,8,26,1.65000,-99.90000,-99.90000, -99.90000
29153,82288,2004,8,27,0.00000,-99.90000,-99.90000, -99.90000
29154,82288,2004,8,28,0.02000,-99.90000,-99.90000, -99.90000
29155,82288,2004,8,29,0.00000,-99.90000,-99.90000, -99.90000
29156,82288,2004,8,30,0.29000,-99.90000,-99.90000, -99.90000
29157,82288,2004,8,31,0.00000,-99.90000,-99.90000, -99.90000
29158,82288,2004,9,1,0.28000,-99.90000,-99.90000, -99.90000
29159,82288,2004,9,2,0.62000,-99.90000,-99.90000, -99.90000
29160,82288,2004,9,3,0.29000,-99.90000,-99.90000, -99.90000
29161,82288,2004,9,4,0.06000,-99.90000,-99.90000, -99.90000
29162,82288,2004,9,5,-99.99000,-99.90000,-99.90000, -99.90000
29163,82288,2004,9,6,4.12000,-99.90000,-99.90000, -99.90000
29164,82288,2004,9,7,0.24000,-99.90000,-99.90000, -99.90000
29165,82288,2004,9,8,0.09000,-99.90000,-99.90000, -99.90000
29166,82288,2004,9,9,0.00000,-99.90000,-99.90000, -99.90000
29167,82288,2004,9,10,0.00000,-99.90000,-99.90000, -99.90000
29168,82288,2004,9,11,0.00000,-99.90000,-99.90000, -99.90000
29169,82288,2004,9,12,0.00000,-99.90000,-99.90000, -99.90000
29170,82288,2004,9,13,0.04000,-99.90000,-99.90000, -99.90000
29171,82288,2004,9,14,0.00000,-99.90000,-99.90000, -99.90000
29172,82288,2004,9,15,0.00000,-99.90000,-99.90000, -99.90000
29173,82288,2004,9,16,0.30000,-99.90000,-99.90000, -99.90000
29174,82288,2004,9,17,0.00000,-99.90000,-99.90000, -99.90000
29175,82288,2004,9,18,0.00000,-99.90000,-99.90000, -99.90000
29176,82288,2004,9,19,0.00000,-99.90000,-99.90000, -99.90000
29177,82288,2004,9,20,0.31000,-99.90000,-99.90000, -99.90000
29178,82288,2004,9,21,0.31000,-99.90000,-99.90000, -99.90000
29179,82288,2004,9,22,0.57000,-99.90000,-99.90000, -99.90000
