,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
20892,83956,2001,1,31,0.39000,65.00000,56.00000, 60.50000
20893,83956,2001,2,1,0.29000,65.00000,55.00000, 60.00000
20894,83956,2001,2,2,0.02000,61.00000,49.00000, 55.00000
20895,83956,2001,2,3,0.05000,57.00000,44.00000, 50.50000
20896,83956,2001,2,4,0.25000,58.00000,43.00000, 50.50000
20897,83956,2001,2,5,0.01000,66.00000,41.00000, 53.50000
20898,83956,2001,2,6,0.00000,71.00000,31.00000, 51.00000
20899,83956,2001,2,7,0.00000,75.00000,32.00000, 53.50000
20900,83956,2001,2,8,0.00000,78.00000,32.00000, 55.00000
20901,83956,2001,2,9,0.00000,80.00000,48.00000, 64.00000
20902,83956,2001,2,10,0.00000,76.00000,53.00000, 64.50000
20903,83956,2001,2,11,0.00000,75.00000,57.00000, 66.00000
20904,83956,2001,2,12,0.00000,76.00000,54.00000, 65.00000
20905,83956,2001,2,13,0.00000,77.00000,52.00000, 64.50000
20906,83956,2001,2,14,0.00000,80.00000,52.00000, 66.00000
20907,83956,2001,2,15,0.00000,83.00000,52.00000, 67.50000
20908,83956,2001,2,16,0.00000,87.00000,58.00000, 72.50000
20909,83956,2001,2,17,0.00000,82.00000,58.00000, 70.00000
20910,83956,2001,2,18,0.00000,70.00000,41.00000, 55.50000
20911,83956,2001,2,19,0.00000,76.00000,42.00000, 59.00000
20912,83956,2001,2,20,0.00000,81.00000,49.00000, 65.00000
20913,83956,2001,2,21,0.00000,81.00000,49.00000, 65.00000
20914,83956,2001,2,22,0.00000,79.00000,56.00000, 67.50000
20915,83956,2001,2,23,0.00000,74.00000,59.00000, 66.50000
20916,83956,2001,2,24,0.00000,80.00000,53.00000, 66.50000
20917,83956,2001,2,25,0.00000,83.00000,66.00000, 74.50000
20918,83956,2001,2,26,0.00000,83.00000,65.00000, 74.00000
20919,83956,2001,2,27,0.00000,84.00000,52.00000, 68.00000
20920,83956,2001,2,28,0.00000,84.00000,54.00000, 69.00000
20921,83956,2001,2,29,-99.99000,-99.90000,-99.90000, -99.90000
20922,83956,2001,3,1,0.19000,84.00000,54.00000, 69.00000
20923,83956,2001,3,2,0.02000,82.00000,66.00000, 74.00000
20924,83956,2001,3,3,0.00000,83.00000,65.00000, 74.00000
20925,83956,2001,3,4,0.85000,80.00000,63.00000, 71.50000
20926,83956,2001,3,5,0.00000,76.00000,46.00000, 61.00000
20927,83956,2001,3,6,0.00000,64.00000,34.00000, 49.00000
20928,83956,2001,3,7,0.00000,64.00000,34.00000, 49.00000
20929,83956,2001,3,8,0.00000,69.00000,38.00000, 53.50000
20930,83956,2001,3,9,0.01000,79.00000,47.00000, 63.00000
20931,83956,2001,3,10,0.24000,78.00000,38.00000, 58.00000
20932,83956,2001,3,11,0.00000,79.00000,47.00000, 63.00000
20933,83956,2001,3,12,0.00000,85.00000,54.00000, 69.50000
20934,83956,2001,3,13,0.18000,83.00000,68.00000, 75.50000
20935,83956,2001,3,14,0.00000,80.00000,51.00000, 65.50000
20936,83956,2001,3,15,0.00000,81.00000,59.00000, 70.00000
20937,83956,2001,3,16,1.32000,80.00000,66.00000, 73.00000
20938,83956,2001,3,17,0.02000,79.00000,51.00000, 65.00000
20939,83956,2001,3,18,0.75000,61.00000,48.00000, 54.50000
20940,83956,2001,3,19,0.63000,61.00000,50.00000, 55.50000
20941,83956,2001,3,20,0.90000,67.00000,57.00000, 62.00000
20942,83956,2001,3,21,0.00000,63.00000,41.00000, 52.00000
20943,83956,2001,3,22,0.00000,72.00000,40.00000, 56.00000
20944,83956,2001,3,23,0.00000,75.00000,44.00000, 59.50000
20945,83956,2001,3,24,0.06000,80.00000,43.00000, 61.50000
20946,83956,2001,3,25,0.62000,78.00000,50.00000, 64.00000
20947,83956,2001,3,26,0.05000,68.00000,44.00000, 56.00000
20948,83956,2001,3,27,0.00000,67.00000,39.00000, 53.00000
20949,83956,2001,3,28,0.00000,70.00000,40.00000, 55.00000
20950,83956,2001,3,29,0.29000,78.00000,58.00000, 68.00000
20951,83956,2001,3,30,0.47000,78.00000,59.00000, 68.50000
20952,83956,2001,3,31,0.00000,79.00000,49.00000, 64.00000
20953,83956,2001,4,1,0.00000,79.00000,49.00000, 64.00000
20954,83956,2001,4,2,0.00000,76.00000,39.00000, 57.50000
20955,83956,2001,4,3,0.00000,82.00000,53.00000, 67.50000
20956,83956,2001,4,4,0.00000,80.00000,61.00000, 70.50000
20957,83956,2001,4,5,0.00000,79.00000,60.00000, 69.50000
20958,83956,2001,4,6,0.00000,83.00000,56.00000, 69.50000
20959,83956,2001,4,7,0.00000,85.00000,55.00000, 70.00000
20960,83956,2001,4,8,0.00000,87.00000,61.00000, 74.00000
20961,83956,2001,4,9,0.00000,87.00000,60.00000, 73.50000
20962,83956,2001,4,10,0.00000,87.00000,61.00000, 74.00000
20963,83956,2001,4,11,0.00000,89.00000,59.00000, 74.00000
20964,83956,2001,4,12,0.00000,88.00000,60.00000, 74.00000
20965,83956,2001,4,13,0.00000,87.00000,65.00000, 76.00000
20966,83956,2001,4,14,-99.99000,86.00000,68.00000, 77.00000
20967,83956,2001,4,15,-99.99000,87.00000,71.00000, 79.00000
20968,83956,2001,4,16,-99.99000,85.00000,62.00000, 73.50000
20969,83956,2001,4,17,0.00000,80.00000,49.00000, 64.50000
20970,83956,2001,4,18,0.00000,77.00000,41.00000, 59.00000
20971,83956,2001,4,19,0.00000,72.00000,36.00000, 54.00000
20972,83956,2001,4,20,0.00000,79.00000,45.00000, 62.00000
20973,83956,2001,4,21,0.00000,82.00000,45.00000, 63.50000
20974,83956,2001,4,22,0.00000,83.00000,58.00000, 70.50000
20975,83956,2001,4,23,0.00000,84.00000,56.00000, 70.00000
20976,83956,2001,4,24,0.00000,87.00000,62.00000, 74.50000
20977,83956,2001,4,25,0.30000,85.00000,64.00000, 74.50000
20978,83956,2001,4,26,0.00000,82.00000,45.00000, 63.50000
20979,83956,2001,4,27,0.00000,85.00000,43.00000, 64.00000
20980,83956,2001,4,28,0.00000,81.00000,43.00000, 62.00000
20981,83956,2001,4,29,-99.99000,81.00000,-99.90000, -99.90000
20982,83956,2001,4,30,0.15000,78.00000,64.00000, 71.00000
20983,83956,2001,5,1,0.00000,83.00000,56.00000, 69.50000
20984,83956,2001,5,2,0.00000,81.00000,57.00000, 69.00000
20985,83956,2001,5,3,0.00000,84.00000,58.00000, 71.00000
20986,83956,2001,5,4,0.00000,86.00000,56.00000, 71.00000
20987,83956,2001,5,5,0.00000,85.00000,56.00000, 70.50000
20988,83956,2001,5,6,0.00000,86.00000,55.00000, 70.50000
20989,83956,2001,5,7,0.05000,87.00000,55.00000, 71.00000
20990,83956,2001,5,8,0.10000,82.00000,63.00000, 72.50000
20991,83956,2001,5,9,0.00000,82.00000,60.00000, 71.00000
20992,83956,2001,5,10,0.00000,84.00000,54.00000, 69.00000
20993,83956,2001,5,11,0.00000,86.00000,55.00000, 70.50000
20994,83956,2001,5,12,0.00000,87.00000,58.00000, 72.50000
20995,83956,2001,5,13,0.01000,90.00000,59.00000, 74.50000
20996,83956,2001,5,14,0.00000,90.00000,57.00000, 73.50000
20997,83956,2001,5,15,0.00000,90.00000,64.00000, 77.00000
20998,83956,2001,5,16,0.00000,93.00000,61.00000, 77.00000
20999,83956,2001,5,17,0.00000,94.00000,65.00000, 79.50000
21000,83956,2001,5,18,0.00000,93.00000,62.00000, 77.50000
21001,83956,2001,5,19,0.00000,91.00000,59.00000, 75.00000
21002,83956,2001,5,20,0.00000,91.00000,59.00000, 75.00000
21003,83956,2001,5,21,0.00000,94.00000,60.00000, 77.00000
21004,83956,2001,5,22,0.00000,93.00000,65.00000, 79.00000
21005,83956,2001,5,23,0.00000,92.00000,68.00000, 80.00000
21006,83956,2001,5,24,0.00000,94.00000,50.00000, 72.00000
21007,83956,2001,5,25,0.00000,94.00000,54.00000, 74.00000
21008,83956,2001,5,26,0.00000,94.00000,63.00000, 78.50000
21009,83956,2001,5,27,0.00000,93.00000,63.00000, 78.00000
21010,83956,2001,5,28,0.05000,90.00000,68.00000, 79.00000
21011,83956,2001,5,29,0.00000,91.00000,70.00000, 80.50000
21012,83956,2001,5,30,1.30000,89.00000,71.00000, 80.00000
21013,83956,2001,5,31,0.40000,91.00000,68.00000, 79.50000
21014,83956,2001,6,1,0.23000,92.00000,71.00000, 81.50000
21015,83956,2001,6,2,0.00000,89.00000,67.00000, 78.00000
21016,83956,2001,6,3,0.00000,93.00000,70.00000, 81.50000
21017,83956,2001,6,4,0.00000,95.00000,70.00000, 82.50000
21018,83956,2001,6,5,0.00000,95.00000,67.00000, 81.00000
21019,83956,2001,6,6,0.42000,90.00000,69.00000, 79.50000
21020,83956,2001,6,7,0.15000,90.00000,70.00000, 80.00000
21021,83956,2001,6,8,0.14000,90.00000,72.00000, 81.00000
21022,83956,2001,6,9,0.00000,86.00000,72.00000, 79.00000
21023,83956,2001,6,10,1.12000,86.00000,71.00000, 78.50000
21024,83956,2001,6,11,0.20000,88.00000,70.00000, 79.00000
21025,83956,2001,6,12,0.80000,85.00000,72.00000, 78.50000
21026,83956,2001,6,13,0.03000,89.00000,74.00000, 81.50000
21027,83956,2001,6,14,0.00000,92.00000,71.00000, 81.50000
21028,83956,2001,6,15,0.00000,92.00000,70.00000, 81.00000
21029,83956,2001,6,16,0.00000,93.00000,69.00000, 81.00000
21030,83956,2001,6,17,0.19000,92.00000,69.00000, 80.50000
21031,83956,2001,6,18,0.00000,89.00000,70.00000, 79.50000
21032,83956,2001,6,19,0.00000,90.00000,66.00000, 78.00000
21033,83956,2001,6,20,0.00000,91.00000,67.00000, 79.00000
21034,83956,2001,6,21,0.15000,91.00000,68.00000, 79.50000
21035,83956,2001,6,22,0.20000,91.00000,68.00000, 79.50000
21036,83956,2001,6,23,3.26000,84.00000,67.00000, 75.50000
21037,83956,2001,6,24,0.00000,87.00000,65.00000, 76.00000
21038,83956,2001,6,25,0.00000,88.00000,62.00000, 75.00000
21039,83956,2001,6,26,0.00000,91.00000,65.00000, 78.00000
21040,83956,2001,6,27,0.11000,91.00000,69.00000, 80.00000
21041,83956,2001,6,28,0.24000,87.00000,69.00000, 78.00000
21042,83956,2001,6,29,0.51000,88.00000,71.00000, 79.50000
21043,83956,2001,6,30,0.00000,90.00000,72.00000, 81.00000
21044,83956,2001,7,1,0.10000,91.00000,71.00000, 81.00000
21045,83956,2001,7,2,0.13000,91.00000,72.00000, 81.50000
21046,83956,2001,7,3,0.00000,91.00000,73.00000, 82.00000
21047,83956,2001,7,4,0.65000,93.00000,73.00000, 83.00000
21048,83956,2001,7,5,0.04000,91.00000,70.00000, 80.50000
21049,83956,2001,7,6,0.00000,92.00000,70.00000, 81.00000
21050,83956,2001,7,7,0.00000,93.00000,71.00000, 82.00000
21051,83956,2001,7,8,0.00000,94.00000,76.00000, 85.00000
21052,83956,2001,7,9,0.20000,94.00000,74.00000, 84.00000
21053,83956,2001,7,10,2.10000,94.00000,73.00000, 83.50000
21054,83956,2001,7,11,3.08000,87.00000,73.00000, 80.00000
21055,83956,2001,7,12,0.00000,94.00000,74.00000, 84.00000
21056,83956,2001,7,13,0.15000,90.00000,74.00000, 82.00000
21057,83956,2001,7,14,0.20000,92.00000,76.00000, 84.00000
21058,83956,2001,7,15,0.00000,90.00000,67.00000, 78.50000
21059,83956,2001,7,16,0.00000,89.00000,68.00000, 78.50000
21060,83956,2001,7,17,0.37000,89.00000,65.00000, 77.00000
21061,83956,2001,7,18,0.35000,88.00000,71.00000, 79.50000
21062,83956,2001,7,19,1.15000,90.00000,73.00000, 81.50000
21063,83956,2001,7,20,0.00000,92.00000,75.00000, 83.50000
21064,83956,2001,7,21,1.42000,90.00000,70.00000, 80.00000
21065,83956,2001,7,22,0.17000,90.00000,71.00000, 80.50000
21066,83956,2001,7,23,0.61000,86.00000,73.00000, 79.50000
21067,83956,2001,7,24,0.64000,81.00000,70.00000, 75.50000
21068,83956,2001,7,25,0.20000,91.00000,70.00000, 80.50000
21069,83956,2001,7,26,0.31000,92.00000,72.00000, 82.00000
21070,83956,2001,7,27,0.00000,92.00000,71.00000, 81.50000
21071,83956,2001,7,28,0.00000,92.00000,71.00000, 81.50000
21072,83956,2001,7,29,0.42000,92.00000,70.00000, 81.00000
21073,83956,2001,7,30,0.28000,92.00000,73.00000, 82.50000
21074,83956,2001,7,31,0.58000,91.00000,73.00000, 82.00000
21075,83956,2001,8,1,0.00000,88.00000,72.00000, 80.00000
21076,83956,2001,8,2,1.00000,86.00000,70.00000, 78.00000
21077,83956,2001,8,3,0.00000,85.00000,70.00000, 77.50000
21078,83956,2001,8,4,0.05000,87.00000,70.00000, 78.50000
21079,83956,2001,8,5,0.38000,86.00000,71.00000, 78.50000
21080,83956,2001,8,6,0.00000,91.00000,72.00000, 81.50000
21081,83956,2001,8,7,0.00000,92.00000,71.00000, 81.50000
21082,83956,2001,8,8,0.04000,92.00000,71.00000, 81.50000
21083,83956,2001,8,9,0.00000,93.00000,73.00000, 83.00000
21084,83956,2001,8,10,0.26000,92.00000,72.00000, 82.00000
21085,83956,2001,8,11,0.00000,92.00000,72.00000, 82.00000
21086,83956,2001,8,12,0.44000,92.00000,71.00000, 81.50000
21087,83956,2001,8,13,0.05000,92.00000,71.00000, 81.50000
21088,83956,2001,8,14,0.00000,93.00000,68.00000, 80.50000
21089,83956,2001,8,15,0.20000,91.00000,73.00000, 82.00000
21090,83956,2001,8,16,0.02000,91.00000,72.00000, 81.50000
21091,83956,2001,8,17,0.00000,93.00000,75.00000, 84.00000
21092,83956,2001,8,18,0.27000,91.00000,73.00000, 82.00000
21093,83956,2001,8,19,0.00000,92.00000,73.00000, 82.50000
21094,83956,2001,8,20,0.00000,91.00000,70.00000, 80.50000
21095,83956,2001,8,21,0.00000,92.00000,69.00000, 80.50000
21096,83956,2001,8,22,0.00000,92.00000,69.00000, 80.50000
21097,83956,2001,8,23,0.00000,92.00000,68.00000, 80.00000
21098,83956,2001,8,24,0.00000,92.00000,67.00000, 79.50000
21099,83956,2001,8,25,0.00000,93.00000,68.00000, 80.50000
21100,83956,2001,8,26,0.00000,95.00000,69.00000, 82.00000
21101,83956,2001,8,27,0.00000,93.00000,68.00000, 80.50000
21102,83956,2001,8,28,0.00000,93.00000,71.00000, 82.00000
21103,83956,2001,8,29,0.64000,92.00000,71.00000, 81.50000
21104,83956,2001,8,30,0.00000,95.00000,72.00000, 83.50000
21105,83956,2001,8,31,0.15000,93.00000,74.00000, 83.50000
21106,83956,2001,9,1,0.20000,90.00000,70.00000, 80.00000
21107,83956,2001,9,2,0.30000,91.00000,71.00000, 81.00000
21108,83956,2001,9,3,0.06000,89.00000,70.00000, 79.50000
21109,83956,2001,9,4,0.13000,90.00000,70.00000, 80.00000
21110,83956,2001,9,5,0.01000,90.00000,69.00000, 79.50000
21111,83956,2001,9,6,0.01000,90.00000,69.00000, 79.50000
21112,83956,2001,9,7,0.00000,90.00000,69.00000, 79.50000
21113,83956,2001,9,8,1.70000,89.00000,69.00000, 79.00000
21114,83956,2001,9,9,0.00000,89.00000,70.00000, 79.50000
21115,83956,2001,9,10,0.00000,88.00000,72.00000, 80.00000
21116,83956,2001,9,11,0.00000,89.00000,72.00000, 80.50000
21117,83956,2001,9,12,1.50000,84.00000,-99.90000, -99.90000
21118,83956,2001,9,13,0.17000,81.00000,-99.90000, -99.90000
21119,83956,2001,9,14,0.70000,71.00000,69.00000, 70.00000
21120,83956,2001,9,15,1.10000,76.00000,65.00000, 70.50000
21121,83956,2001,9,16,0.00000,82.00000,56.00000, 69.00000
21122,83956,2001,9,17,1.20000,82.00000,58.00000, 70.00000
21123,83956,2001,9,18,0.01000,84.00000,63.00000, 73.50000
21124,83956,2001,9,19,0.00000,86.00000,65.00000, 75.50000
21125,83956,2001,9,20,0.00000,87.00000,64.00000, 75.50000
21126,83956,2001,9,21,0.00000,88.00000,67.00000, 77.50000
21127,83956,2001,9,22,0.00000,87.00000,69.00000, 78.00000
21128,83956,2001,9,23,0.31000,88.00000,69.00000, 78.50000
21129,83956,2001,9,24,0.10000,86.00000,71.00000, 78.50000
21130,83956,2001,9,25,0.18000,79.00000,65.00000, 72.00000
21131,83956,2001,9,26,0.01000,78.00000,58.00000, 68.00000
21132,83956,2001,9,27,0.00000,80.00000,59.00000, 69.50000
21133,83956,2001,9,28,0.00000,80.00000,62.00000, 71.00000
21134,83956,2001,9,29,0.00000,79.00000,62.00000, 70.50000
21135,83956,2001,9,30,0.00000,75.00000,56.00000, 65.50000
21136,83956,2001,10,1,0.00000,75.00000,46.00000, 60.50000
21137,83956,2001,10,2,0.00000,79.00000,44.00000, 61.50000
21138,83956,2001,10,3,0.00000,82.00000,46.00000, 64.00000
21139,83956,2001,10,4,0.00000,83.00000,56.00000, 69.50000
21140,83956,2001,10,5,0.00000,87.00000,61.00000, 74.00000
21141,83956,2001,10,6,0.00000,87.00000,61.00000, 74.00000
21142,83956,2001,10,7,0.00000,88.00000,61.00000, 74.50000
21143,83956,2001,10,8,0.00000,88.00000,60.00000, 74.00000
21144,83956,2001,10,9,0.00000,82.00000,59.00000, 70.50000
21145,83956,2001,10,10,0.00000,82.00000,59.00000, 70.50000
21146,83956,2001,10,11,0.00000,85.00000,64.00000, 74.50000
21147,83956,2001,10,12,0.00000,84.00000,63.00000, 73.50000
21148,83956,2001,10,13,0.00000,84.00000,63.00000, 73.50000
21149,83956,2001,10,14,0.00000,84.00000,72.00000, 78.00000
21150,83956,2001,10,15,0.00000,82.00000,59.00000, 70.50000
21151,83956,2001,10,16,0.00000,81.00000,58.00000, 69.50000
21152,83956,2001,10,17,0.00000,80.00000,47.00000, 63.50000
21153,83956,2001,10,18,0.00000,78.00000,40.00000, 59.00000
21154,83956,2001,10,19,0.00000,84.00000,55.00000, 69.50000
21155,83956,2001,10,20,0.00000,85.00000,64.00000, 74.50000
21156,83956,2001,10,21,0.00000,85.00000,64.00000, 74.50000
21157,83956,2001,10,22,0.00000,85.00000,68.00000, 76.50000
21158,83956,2001,10,23,0.00000,86.00000,68.00000, 77.00000
21159,83956,2001,10,24,0.12000,88.00000,67.00000, 77.50000
21160,83956,2001,10,25,0.00000,88.00000,74.00000, 81.00000
21161,83956,2001,10,26,0.00000,87.00000,58.00000, 72.50000
21162,83956,2001,10,27,0.00000,75.00000,40.00000, 57.50000
21163,83956,2001,10,28,0.00000,64.00000,36.00000, 50.00000
21164,83956,2001,10,29,0.00000,66.00000,42.00000, 54.00000
21165,83956,2001,10,30,0.00000,76.00000,42.00000, 59.00000
21166,83956,2001,10,31,0.00000,78.00000,52.00000, 65.00000
21167,83956,2001,11,1,0.00000,85.00000,60.00000, 72.50000
21168,83956,2001,11,2,0.00000,84.00000,64.00000, 74.00000
21169,83956,2001,11,3,0.00000,84.00000,64.00000, 74.00000
21170,83956,2001,11,4,0.00000,80.00000,64.00000, 72.00000
21171,83956,2001,11,5,0.00000,73.00000,62.00000, 67.50000
21172,83956,2001,11,6,0.00000,72.00000,40.00000, 56.00000
21173,83956,2001,11,7,0.00000,74.00000,34.00000, 54.00000
21174,83956,2001,11,8,0.00000,77.00000,40.00000, 58.50000
21175,83956,2001,11,9,0.00000,79.00000,44.00000, 61.50000
21176,83956,2001,11,10,0.00000,78.00000,41.00000, 59.50000
21177,83956,2001,11,11,0.00000,78.00000,46.00000, 62.00000
21178,83956,2001,11,12,0.00000,77.00000,46.00000, 61.50000
21179,83956,2001,11,13,0.00000,75.00000,55.00000, 65.00000
21180,83956,2001,11,14,0.65000,68.00000,57.00000, 62.50000
21181,83956,2001,11,15,0.00000,73.00000,57.00000, 65.00000
21182,83956,2001,11,16,0.01000,76.00000,55.00000, 65.50000
21183,83956,2001,11,17,0.00000,78.00000,47.00000, 62.50000
21184,83956,2001,11,18,0.00000,78.00000,53.00000, 65.50000
21185,83956,2001,11,19,0.00000,78.00000,53.00000, 65.50000
21186,83956,2001,11,20,0.00000,78.00000,53.00000, 65.50000
21187,83956,2001,11,21,0.00000,74.00000,50.00000, 62.00000
21188,83956,2001,11,22,0.00000,75.00000,51.00000, 63.00000
21189,83956,2001,11,23,0.02000,77.00000,63.00000, 70.00000
21190,83956,2001,11,24,0.04000,80.00000,55.00000, 67.50000
21191,83956,2001,11,25,0.00000,84.00000,64.00000, 74.00000
21192,83956,2001,11,26,0.00000,82.00000,57.00000, 69.50000
21193,83956,2001,11,27,0.00000,79.00000,56.00000, 67.50000
21194,83956,2001,11,28,0.00000,80.00000,55.00000, 67.50000
21195,83956,2001,11,29,0.00000,81.00000,54.00000, 67.50000
21196,83956,2001,11,30,0.00000,82.00000,61.00000, 71.50000
21197,83956,2001,12,1,0.00000,78.00000,61.00000, 69.50000
21198,83956,2001,12,2,0.00000,78.00000,55.00000, 66.50000
21199,83956,2001,12,3,0.00000,74.00000,47.00000, 60.50000
21200,83956,2001,12,4,0.00000,76.00000,53.00000, 64.50000
21201,83956,2001,12,5,0.00000,79.00000,61.00000, 70.00000
21202,83956,2001,12,6,0.00000,80.00000,58.00000, 69.00000
21203,83956,2001,12,7,0.00000,81.00000,58.00000, 69.50000
21204,83956,2001,12,8,0.32000,81.00000,67.00000, 74.00000
21205,83956,2001,12,9,0.00000,77.00000,69.00000, 73.00000
21206,83956,2001,12,10,0.24000,76.00000,64.00000, 70.00000
21207,83956,2001,12,11,0.00000,80.00000,64.00000, 72.00000
21208,83956,2001,12,12,0.00000,80.00000,64.00000, 72.00000
21209,83956,2001,12,13,0.00000,80.00000,64.00000, 72.00000
21210,83956,2001,12,14,0.00000,79.00000,63.00000, 71.00000
21211,83956,2001,12,15,0.02000,79.00000,64.00000, 71.50000
21212,83956,2001,12,16,0.00000,79.00000,59.00000, 69.00000
21213,83956,2001,12,17,0.00000,80.00000,57.00000, 68.50000
21214,83956,2001,12,18,0.21000,79.00000,52.00000, 65.50000
21215,83956,2001,12,19,0.00000,68.00000,40.00000, 54.00000
21216,83956,2001,12,20,0.00000,66.00000,44.00000, 55.00000
21217,83956,2001,12,21,0.00000,65.00000,31.00000, 48.00000
21218,83956,2001,12,22,0.00000,72.00000,31.00000, 51.50000
21219,83956,2001,12,23,0.00000,71.00000,44.00000, 57.50000
21220,83956,2001,12,24,0.00000,68.00000,54.00000, 61.00000
21221,83956,2001,12,25,0.00000,60.00000,39.00000, 49.50000
21222,83956,2001,12,26,0.00000,51.00000,33.00000, 42.00000
21223,83956,2001,12,27,0.00000,55.00000,25.00000, 40.00000
21224,83956,2001,12,28,0.00000,66.00000,29.00000, 47.50000
21225,83956,2001,12,29,0.00000,74.00000,45.00000, 59.50000
21226,83956,2001,12,30,0.00000,72.00000,42.00000, 57.00000
21227,83956,2001,12,31,0.00000,60.00000,34.00000, 47.00000
21228,83956,2002,1,1,0.00000,56.00000,29.00000, 42.50000
21229,83956,2002,1,2,0.24000,55.00000,42.00000, 48.50000
21230,83956,2002,1,3,0.01000,44.00000,34.00000, 39.00000
21231,83956,2002,1,4,0.00000,49.00000,24.00000, 36.50000
21232,83956,2002,1,5,0.00000,59.00000,21.00000, 40.00000
21233,83956,2002,1,6,0.20000,67.00000,44.00000, 55.50000
21234,83956,2002,1,7,0.01000,63.00000,37.00000, 50.00000
21235,83956,2002,1,8,0.00000,51.00000,25.00000, 38.00000
21236,83956,2002,1,9,0.00000,64.00000,23.00000, 43.50000
21237,83956,2002,1,10,0.00000,71.00000,39.00000, 55.00000
21238,83956,2002,1,11,0.00000,71.00000,42.00000, 56.50000
21239,83956,2002,1,12,0.00000,69.00000,49.00000, 59.00000
21240,83956,2002,1,13,0.26000,65.00000,37.00000, 51.00000
21241,83956,2002,1,14,0.90000,62.00000,37.00000, 49.50000
21242,83956,2002,1,15,1.48000,63.00000,48.00000, 55.50000
21243,83956,2002,1,16,0.00000,66.00000,31.00000, 48.50000
21244,83956,2002,1,17,0.00000,72.00000,33.00000, 52.50000
21245,83956,2002,1,18,0.00000,74.00000,38.00000, 56.00000
21246,83956,2002,1,19,0.00000,79.00000,46.00000, 62.50000
21247,83956,2002,1,20,0.11000,75.00000,55.00000, 65.00000
21248,83956,2002,1,21,0.35000,73.00000,62.00000, 67.50000
21249,83956,2002,1,22,0.00000,69.00000,59.00000, 64.00000
21250,83956,2002,1,23,0.00000,80.00000,56.00000, 68.00000
21251,83956,2002,1,24,0.00000,80.00000,57.00000, 68.50000
21252,83956,2002,1,25,0.15000,77.00000,62.00000, 69.50000
21253,83956,2002,1,26,0.01000,68.00000,56.00000, 62.00000
21254,83956,2002,1,27,0.11000,65.00000,55.00000, 60.00000
21255,83956,2002,1,28,0.00000,80.00000,60.00000, 70.00000
21256,83956,2002,1,29,0.05000,80.00000,60.00000, 70.00000
21257,83956,2002,1,30,0.00000,83.00000,64.00000, 73.50000
