,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
15210,84366,1985,7,23,0.00000,88.00000,72.00000, 80.00000
15211,84366,1985,7,24,0.06000,85.00000,76.00000, 80.50000
15212,84366,1985,7,25,1.47000,86.00000,74.00000, 80.00000
15213,84366,1985,7,26,0.00000,85.00000,76.00000, 80.50000
15214,84366,1985,7,27,0.00000,87.00000,75.00000, 81.00000
15215,84366,1985,7,28,0.02000,87.00000,74.00000, 80.50000
15216,84366,1985,7,29,0.33000,87.00000,73.00000, 80.00000
15217,84366,1985,7,30,0.00000,87.00000,75.00000, 81.00000
15218,84366,1985,7,31,0.25000,90.00000,73.00000, 81.50000
15219,84366,1985,8,1,0.01000,93.00000,72.00000, 82.50000
15220,84366,1985,8,2,0.46000,87.00000,77.00000, 82.00000
15221,84366,1985,8,3,3.90000,84.00000,72.00000, 78.00000
15222,84366,1985,8,4,0.93000,85.00000,75.00000, 80.00000
15223,84366,1985,8,5,0.00000,88.00000,74.00000, 81.00000
15224,84366,1985,8,6,0.00000,87.00000,79.00000, 83.00000
15225,84366,1985,8,7,0.01000,87.00000,75.00000, 81.00000
15226,84366,1985,8,8,0.60000,87.00000,72.00000, 79.50000
15227,84366,1985,8,9,0.26000,89.00000,75.00000, 82.00000
15228,84366,1985,8,10,0.00000,89.00000,75.00000, 82.00000
15229,84366,1985,8,11,0.00000,89.00000,75.00000, 82.00000
15230,84366,1985,8,12,0.00000,90.00000,80.00000, 85.00000
15231,84366,1985,8,13,0.00000,89.00000,81.00000, 85.00000
15232,84366,1985,8,14,0.06000,87.00000,75.00000, 81.00000
15233,84366,1985,8,15,0.00000,89.00000,81.00000, 85.00000
15234,84366,1985,8,16,0.00000,89.00000,77.00000, 83.00000
15235,84366,1985,8,17,0.00000,93.00000,75.00000, 84.00000
15236,84366,1985,8,18,0.00000,94.00000,75.00000, 84.50000
15237,84366,1985,8,19,0.00000,91.00000,76.00000, 83.50000
15238,84366,1985,8,20,1.50000,89.00000,74.00000, 81.50000
15239,84366,1985,8,21,0.00000,91.00000,74.00000, 82.50000
15240,84366,1985,8,22,0.00000,92.00000,74.00000, 83.00000
15241,84366,1985,8,23,0.00000,89.00000,73.00000, 81.00000
15242,84366,1985,8,24,0.47000,86.00000,76.00000, 81.00000
15243,84366,1985,8,25,0.46000,91.00000,74.00000, 82.50000
15244,84366,1985,8,26,0.10000,88.00000,73.00000, 80.50000
15245,84366,1985,8,27,0.33000,88.00000,73.00000, 80.50000
15246,84366,1985,8,28,2.64000,88.00000,72.00000, 80.00000
15247,84366,1985,8,29,0.82000,88.00000,75.00000, 81.50000
15248,84366,1985,8,30,0.24000,86.00000,75.00000, 80.50000
15249,84366,1985,8,31,1.43000,86.00000,71.00000, 78.50000
15250,84366,1985,9,1,3.65000,81.00000,70.00000, 75.50000
15251,84366,1985,9,2,0.38000,86.00000,72.00000, 79.00000
15252,84366,1985,9,3,0.00000,88.00000,79.00000, 83.50000
15253,84366,1985,9,4,0.00000,84.00000,76.00000, 80.00000
15254,84366,1985,9,5,0.00000,88.00000,73.00000, 80.50000
15255,84366,1985,9,6,0.00000,88.00000,73.00000, 80.50000
15256,84366,1985,9,7,0.00000,88.00000,74.00000, 81.00000
15257,84366,1985,9,8,0.00000,88.00000,73.00000, 80.50000
15258,84366,1985,9,9,0.00000,90.00000,73.00000, 81.50000
15259,84366,1985,9,10,0.00000,91.00000,75.00000, 83.00000
15260,84366,1985,9,11,0.00000,-99.90000,-99.90000, -99.90000
15261,84366,1985,9,12,0.00000,-99.90000,-99.90000, -99.90000
15262,84366,1985,9,13,0.00000,-99.90000,-99.90000, -99.90000
15263,84366,1985,9,14,0.00000,-99.90000,-99.90000, -99.90000
15264,84366,1985,9,15,0.00000,-99.90000,-99.90000, -99.90000
15265,84366,1985,9,16,0.35000,-99.90000,-99.90000, -99.90000
15266,84366,1985,9,17,-99.99000,-99.90000,-99.90000, -99.90000
15267,84366,1985,9,18,-99.99000,-99.90000,-99.90000, -99.90000
15268,84366,1985,9,19,-99.99000,-99.90000,-99.90000, -99.90000
15269,84366,1985,9,20,-99.99000,-99.90000,-99.90000, -99.90000
15270,84366,1985,9,21,-99.99000,-99.90000,-99.90000, -99.90000
15271,84366,1985,9,22,-99.99000,-99.90000,-99.90000, -99.90000
15272,84366,1985,9,23,-99.99000,-99.90000,-99.90000, -99.90000
15273,84366,1985,9,24,-99.99000,-99.90000,-99.90000, -99.90000
15274,84366,1985,9,25,-99.99000,-99.90000,-99.90000, -99.90000
15275,84366,1985,9,26,-99.99000,-99.90000,-99.90000, -99.90000
15276,84366,1985,9,27,-99.99000,-99.90000,-99.90000, -99.90000
15277,84366,1985,9,28,-99.99000,-99.90000,-99.90000, -99.90000
15278,84366,1985,9,29,-99.99000,-99.90000,-99.90000, -99.90000
15279,84366,1985,9,30,-99.99000,-99.90000,-99.90000, -99.90000
15280,84366,1985,10,1,0.00000,84.00000,73.00000, 78.50000
15281,84366,1985,10,2,0.00000,85.00000,73.00000, 79.00000
15282,84366,1985,10,3,0.00000,87.00000,74.00000, 80.50000
15283,84366,1985,10,4,0.00000,88.00000,73.00000, 80.50000
15284,84366,1985,10,5,0.04000,89.00000,72.00000, 80.50000
15285,84366,1985,10,6,0.00000,87.00000,59.00000, 73.00000
15286,84366,1985,10,7,0.00000,76.00000,58.00000, 67.00000
15287,84366,1985,10,8,0.00000,80.00000,68.00000, 74.00000
15288,84366,1985,10,9,0.15000,80.00000,72.00000, 76.00000
15289,84366,1985,10,10,0.52000,78.00000,74.00000, 76.00000
15290,84366,1985,10,11,0.30000,83.00000,73.00000, 78.00000
15291,84366,1985,10,12,0.00000,83.00000,75.00000, 79.00000
15292,84366,1985,10,13,0.00000,80.00000,73.00000, 76.50000
15293,84366,1985,10,14,0.00000,82.00000,69.00000, 75.50000
15294,84366,1985,10,15,0.00000,85.00000,70.00000, 77.50000
15295,84366,1985,10,16,0.11000,86.00000,72.00000, 79.00000
15296,84366,1985,10,17,0.15000,82.00000,74.00000, 78.00000
15297,84366,1985,10,18,0.40000,82.00000,73.00000, 77.50000
15298,84366,1985,10,19,0.20000,82.00000,74.00000, 78.00000
15299,84366,1985,10,20,0.00000,84.00000,77.00000, 80.50000
15300,84366,1985,10,21,0.00000,85.00000,72.00000, 78.50000
15301,84366,1985,10,22,0.00000,86.00000,70.00000, 78.00000
15302,84366,1985,10,23,0.11000,82.00000,71.00000, 76.50000
15303,84366,1985,10,24,0.20000,79.00000,73.00000, 76.00000
15304,84366,1985,10,25,1.20000,81.00000,72.00000, 76.50000
15305,84366,1985,10,26,-99.99000,80.00000,70.00000, 75.00000
15306,84366,1985,10,27,1.21000,80.00000,71.00000, 75.50000
15307,84366,1985,10,28,1.98000,78.00000,72.00000, 75.00000
15308,84366,1985,10,29,1.95000,78.00000,71.00000, 74.50000
15309,84366,1985,10,30,0.00000,82.00000,68.00000, 75.00000
15310,84366,1985,10,31,0.00000,83.00000,73.00000, 78.00000
15311,84366,1985,11,1,0.11000,80.00000,68.00000, 74.00000
15312,84366,1985,11,2,0.00000,74.00000,54.00000, 64.00000
15313,84366,1985,11,3,1.37000,81.00000,69.00000, 75.00000
15314,84366,1985,11,4,0.10000,73.00000,61.00000, 67.00000
15315,84366,1985,11,5,0.00000,67.00000,47.00000, 57.00000
15316,84366,1985,11,6,0.00000,70.00000,46.00000, 58.00000
15317,84366,1985,11,7,0.00000,75.00000,46.00000, 60.50000
15318,84366,1985,11,8,0.00000,74.00000,59.00000, 66.50000
15319,84366,1985,11,9,0.00000,77.00000,63.00000, 70.00000
15320,84366,1985,11,10,0.00000,77.00000,74.00000, 75.50000
15321,84366,1985,11,11,0.00000,78.00000,70.00000, 74.00000
15322,84366,1985,11,12,0.00000,78.00000,68.00000, 73.00000
15323,84366,1985,11,13,0.00000,77.00000,69.00000, 73.00000
15324,84366,1985,11,14,0.00000,77.00000,-99.90000, -99.90000
15325,84366,1985,11,15,0.00000,78.00000,69.00000, 73.50000
15326,84366,1985,11,16,0.00000,78.00000,65.00000, 71.50000
15327,84366,1985,11,17,0.00000,77.00000,65.00000, 71.00000
15328,84366,1985,11,18,0.00000,78.00000,73.00000, 75.50000
15329,84366,1985,11,19,0.18000,88.00000,74.00000, 81.00000
15330,84366,1985,11,20,0.35000,-99.90000,75.00000, -99.90000
15331,84366,1985,11,21,0.00000,-99.90000,76.00000, -99.90000
15332,84366,1985,11,22,-99.99000,-99.90000,-99.90000, -99.90000
15333,84366,1985,11,23,-99.99000,-99.90000,-99.90000, -99.90000
15334,84366,1985,11,24,-99.99000,-99.90000,-99.90000, -99.90000
15335,84366,1985,11,25,-99.99000,-99.90000,-99.90000, -99.90000
15336,84366,1985,11,26,-99.99000,-99.90000,-99.90000, -99.90000
15337,84366,1985,11,27,-99.99000,-99.90000,-99.90000, -99.90000
15338,84366,1985,11,28,-99.99000,-99.90000,-99.90000, -99.90000
15339,84366,1985,11,29,-99.99000,-99.90000,-99.90000, -99.90000
15340,84366,1985,11,30,-99.99000,-99.90000,-99.90000, -99.90000
15341,84366,1985,12,1,0.00000,79.00000,65.00000, 72.00000
15342,84366,1985,12,2,0.00000,73.00000,62.00000, 67.50000
15343,84366,1985,12,3,0.00000,-99.90000,39.00000, -99.90000
15344,84366,1985,12,4,0.00000,70.00000,50.00000, 60.00000
15345,84366,1985,12,5,0.00000,74.00000,51.00000, 62.50000
15346,84366,1985,12,6,0.00000,71.00000,47.00000, 59.00000
15347,84366,1985,12,7,0.00000,61.00000,44.00000, 52.50000
15348,84366,1985,12,8,0.00000,64.00000,44.00000, 54.00000
15349,84366,1985,12,9,0.00000,68.00000,52.00000, 60.00000
15350,84366,1985,12,10,0.08000,69.00000,65.00000, 67.00000
15351,84366,1985,12,11,0.00000,76.00000,59.00000, 67.50000
15352,84366,1985,12,12,0.00000,82.00000,64.00000, 73.00000
15353,84366,1985,12,13,0.82000,79.00000,66.00000, 72.50000
15354,84366,1985,12,14,0.65000,72.00000,43.00000, 57.50000
15355,84366,1985,12,15,0.00000,53.00000,32.00000, 42.50000
15356,84366,1985,12,16,0.00000,57.00000,35.00000, 46.00000
15357,84366,1985,12,17,0.00000,57.00000,41.00000, 49.00000
15358,84366,1985,12,18,0.00000,58.00000,40.00000, 49.00000
15359,84366,1985,12,19,0.00000,57.00000,47.00000, 52.00000
15360,84366,1985,12,20,0.00000,62.00000,40.00000, 51.00000
15361,84366,1985,12,21,0.00000,58.00000,36.00000, 47.00000
15362,84366,1985,12,22,0.00000,58.00000,32.00000, 45.00000
15363,84366,1985,12,23,0.00000,68.00000,38.00000, 53.00000
15364,84366,1985,12,24,0.00000,69.00000,53.00000, 61.00000
15365,84366,1985,12,25,0.05000,69.00000,46.00000, 57.50000
15366,84366,1985,12,26,0.00000,45.00000,22.00000, 33.50000
15367,84366,1985,12,27,0.00000,62.00000,29.00000, 45.50000
15368,84366,1985,12,28,0.00000,62.00000,41.00000, 51.50000
15369,84366,1985,12,29,0.00000,61.00000,53.00000, 57.00000
15370,84366,1985,12,30,0.00000,60.00000,39.00000, 49.50000
15371,84366,1985,12,31,0.00000,67.00000,35.00000, 51.00000
15372,84366,1986,1,1,0.42000,67.00000,57.00000, 62.00000
15373,84366,1986,1,2,0.00000,63.00000,57.00000, 60.00000
15374,84366,1986,1,3,0.00000,73.00000,53.00000, 63.00000
15375,84366,1986,1,4,0.08000,71.00000,61.00000, 66.00000
15376,84366,1986,1,5,0.35000,65.00000,53.00000, 59.00000
15377,84366,1986,1,6,0.00000,65.00000,37.00000, 51.00000
15378,84366,1986,1,7,0.45000,57.00000,50.00000, 53.50000
15379,84366,1986,1,8,0.00000,58.00000,49.00000, 53.50000
15380,84366,1986,1,9,0.00000,56.00000,49.00000, 52.50000
15381,84366,1986,1,10,1.60000,61.00000,52.00000, 56.50000
15382,84366,1986,1,11,0.00000,55.00000,48.00000, 51.50000
15383,84366,1986,1,12,0.00000,58.00000,42.00000, 50.00000
15384,84366,1986,1,13,0.00000,62.00000,43.00000, 52.50000
15385,84366,1986,1,14,0.00000,61.00000,34.00000, 47.50000
15386,84366,1986,1,15,0.00000,59.00000,43.00000, 51.00000
15387,84366,1986,1,16,0.00000,66.00000,47.00000, 56.50000
15388,84366,1986,1,17,0.00000,69.00000,57.00000, 63.00000
15389,84366,1986,1,18,0.05000,65.00000,60.00000, 62.50000
15390,84366,1986,1,19,0.25000,71.00000,59.00000, 65.00000
15391,84366,1986,1,20,0.00000,66.00000,42.00000, 54.00000
15392,84366,1986,1,21,0.00000,62.00000,46.00000, 54.00000
15393,84366,1986,1,22,0.00000,68.00000,42.00000, 55.00000
15394,84366,1986,1,23,0.00000,65.00000,52.00000, 58.50000
15395,84366,1986,1,24,0.00000,58.00000,51.00000, 54.50000
15396,84366,1986,1,25,0.10000,64.00000,52.00000, 58.00000
15397,84366,1986,1,26,0.00000,60.00000,50.00000, 55.00000
15398,84366,1986,1,27,0.00000,60.00000,36.00000, 48.00000
15399,84366,1986,1,28,0.00000,43.00000,20.00000, 31.50000
15400,84366,1986,1,29,0.00000,67.00000,31.00000, 49.00000
15401,84366,1986,1,30,0.00000,64.00000,51.00000, 57.50000
15402,84366,1986,1,31,0.00000,59.00000,40.00000, 49.50000
15403,84366,1986,2,1,0.00000,61.00000,46.00000, 53.50000
15404,84366,1986,2,2,0.00000,72.00000,46.00000, 59.00000
15405,84366,1986,2,3,0.00000,69.00000,49.00000, 59.00000
15406,84366,1986,2,4,0.00000,76.00000,49.00000, 62.50000
15407,84366,1986,2,5,0.00000,76.00000,59.00000, 67.50000
15408,84366,1986,2,6,0.57000,74.00000,62.00000, 68.00000
15409,84366,1986,2,7,0.00000,75.00000,56.00000, 65.50000
15410,84366,1986,2,8,2.50000,72.00000,54.00000, 63.00000
15411,84366,1986,2,9,0.05000,61.00000,57.00000, 59.00000
15412,84366,1986,2,10,0.32000,76.00000,57.00000, 66.50000
15413,84366,1986,2,11,0.54000,71.00000,62.00000, 66.50000
15414,84366,1986,2,12,0.00000,62.00000,35.00000, 48.50000
15415,84366,1986,2,13,0.00000,53.00000,35.00000, 44.00000
15416,84366,1986,2,14,0.00000,60.00000,36.00000, 48.00000
15417,84366,1986,2,15,0.13000,60.00000,54.00000, 57.00000
15418,84366,1986,2,16,0.00000,64.00000,44.00000, 54.00000
15419,84366,1986,2,17,0.00000,70.00000,50.00000, 60.00000
15420,84366,1986,2,18,0.07000,73.00000,55.00000, 64.00000
15421,84366,1986,2,19,0.00000,80.00000,60.00000, 70.00000
15422,84366,1986,2,20,0.00000,78.00000,63.00000, 70.50000
15423,84366,1986,2,21,0.00000,81.00000,59.00000, 70.00000
15424,84366,1986,2,22,0.00000,81.00000,63.00000, 72.00000
15425,84366,1986,2,23,0.16000,74.00000,58.00000, 66.00000
15426,84366,1986,2,24,0.00000,74.00000,46.00000, 60.00000
15427,84366,1986,2,25,0.00000,69.00000,46.00000, 57.50000
15428,84366,1986,2,26,0.00000,68.00000,37.00000, 52.50000
15429,84366,1986,2,27,0.00000,77.00000,57.00000, 67.00000
15430,84366,1986,2,28,0.05000,73.00000,47.00000, 60.00000
15431,84366,1986,2,29,-99.99000,-99.90000,-99.90000, -99.90000
15432,84366,1986,3,1,0.10000,56.00000,33.00000, 44.50000
15433,84366,1986,3,2,0.00000,58.00000,34.00000, 46.00000
15434,84366,1986,3,3,0.00000,68.00000,41.00000, 54.50000
15435,84366,1986,3,4,0.40000,68.00000,52.00000, 60.00000
15436,84366,1986,3,5,0.11000,56.00000,41.00000, 48.50000
15437,84366,1986,3,6,0.00000,72.00000,38.00000, 55.00000
15438,84366,1986,3,7,0.00000,71.00000,45.00000, 58.00000
15439,84366,1986,3,8,0.00000,71.00000,49.00000, 60.00000
15440,84366,1986,3,9,0.00000,70.00000,53.00000, 61.50000
15441,84366,1986,3,10,0.00000,72.00000,62.00000, 67.00000
15442,84366,1986,3,11,0.00000,79.00000,62.00000, 70.50000
15443,84366,1986,3,12,0.00000,72.00000,60.00000, 66.00000
15444,84366,1986,3,13,0.00000,74.00000,65.00000, 69.50000
15445,84366,1986,3,14,3.32000,79.00000,60.00000, 69.50000
15446,84366,1986,3,15,1.03000,79.00000,60.00000, 69.50000
15447,84366,1986,3,16,0.09000,74.00000,61.00000, 67.50000
15448,84366,1986,3,17,0.00000,74.00000,60.00000, 67.00000
15449,84366,1986,3,18,0.00000,76.00000,60.00000, 68.00000
15450,84366,1986,3,19,0.01000,85.00000,67.00000, 76.00000
15451,84366,1986,3,20,0.42000,82.00000,58.00000, 70.00000
15452,84366,1986,3,21,0.08000,58.00000,47.00000, 52.50000
15453,84366,1986,3,22,0.00000,56.00000,45.00000, 50.50000
15454,84366,1986,3,23,0.00000,57.00000,40.00000, 48.50000
15455,84366,1986,3,24,0.00000,70.00000,40.00000, 55.00000
15456,84366,1986,3,25,0.00000,69.00000,60.00000, 64.50000
15457,84366,1986,3,26,0.00000,68.00000,58.00000, 63.00000
15458,84366,1986,3,27,0.00000,68.00000,67.00000, 67.50000
15459,84366,1986,3,28,0.00000,69.00000,57.00000, 63.00000
15460,84366,1986,3,29,0.00000,70.00000,57.00000, 63.50000
15461,84366,1986,3,30,0.00000,70.00000,60.00000, 65.00000
15462,84366,1986,3,31,0.00000,72.00000,53.00000, 62.50000
15463,84366,1986,4,1,0.00000,75.00000,54.00000, 64.50000
15464,84366,1986,4,2,0.00000,78.00000,56.00000, 67.00000
15465,84366,1986,4,3,0.00000,79.00000,57.00000, 68.00000
15466,84366,1986,4,4,0.00000,78.00000,66.00000, 72.00000
15467,84366,1986,4,5,0.00000,77.00000,61.00000, 69.00000
15468,84366,1986,4,6,0.00000,78.00000,62.00000, 70.00000
15469,84366,1986,4,7,0.00000,81.00000,60.00000, 70.50000
15470,84366,1986,4,8,0.00000,88.00000,66.00000, 77.00000
15471,84366,1986,4,9,0.00000,83.00000,66.00000, 74.50000
15472,84366,1986,4,10,0.00000,73.00000,49.00000, 61.00000
15473,84366,1986,4,11,0.00000,79.00000,49.00000, 64.00000
15474,84366,1986,4,12,0.00000,78.00000,55.00000, 66.50000
15475,84366,1986,4,13,0.20000,72.00000,58.00000, 65.00000
15476,84366,1986,4,14,0.00000,75.00000,56.00000, 65.50000
15477,84366,1986,4,15,0.00000,77.00000,58.00000, 67.50000
15478,84366,1986,4,16,0.00000,78.00000,58.00000, 68.00000
15479,84366,1986,4,17,0.00000,78.00000,50.00000, 64.00000
15480,84366,1986,4,18,0.00000,72.00000,52.00000, 62.00000
15481,84366,1986,4,19,0.00000,69.00000,64.00000, 66.50000
15482,84366,1986,4,20,0.00000,76.00000,56.00000, 66.00000
15483,84366,1986,4,21,0.14000,81.00000,64.00000, 72.50000
15484,84366,1986,4,22,0.00000,82.00000,58.00000, 70.00000
15485,84366,1986,4,23,0.00000,72.00000,47.00000, 59.50000
15486,84366,1986,4,24,0.00000,72.00000,46.00000, 59.00000
15487,84366,1986,4,25,0.00000,78.00000,52.00000, 65.00000
15488,84366,1986,4,26,0.00000,89.00000,52.00000, 70.50000
15489,84366,1986,4,27,0.00000,94.00000,62.00000, 78.00000
15490,84366,1986,4,28,0.00000,90.00000,63.00000, 76.50000
15491,84366,1986,4,29,0.00000,82.00000,64.00000, 73.00000
15492,84366,1986,4,30,0.00000,83.00000,59.00000, 71.00000
15493,84366,1986,5,1,0.00000,82.00000,64.00000, 73.00000
15494,84366,1986,5,2,0.00000,91.00000,65.00000, 78.00000
15495,84366,1986,5,3,0.00000,90.00000,63.00000, 76.50000
15496,84366,1986,5,4,0.00000,73.00000,66.00000, 69.50000
15497,84366,1986,5,5,0.05000,79.00000,69.00000, 74.00000
15498,84366,1986,5,6,0.00000,80.00000,63.00000, 71.50000
15499,84366,1986,5,7,0.00000,80.00000,68.00000, 74.00000
15500,84366,1986,5,8,0.00000,86.00000,67.00000, 76.50000
15501,84366,1986,5,9,0.00000,84.00000,68.00000, 76.00000
15502,84366,1986,5,10,0.02000,75.00000,66.00000, 70.50000
15503,84366,1986,5,11,0.00000,76.00000,66.00000, 71.00000
15504,84366,1986,5,12,0.00000,82.00000,62.00000, 72.00000
15505,84366,1986,5,13,0.00000,77.00000,66.00000, 71.50000
15506,84366,1986,5,14,0.00000,81.00000,64.00000, 72.50000
15507,84366,1986,5,15,0.00000,82.00000,72.00000, 77.00000
15508,84366,1986,5,16,0.00000,82.00000,72.00000, 77.00000
15509,84366,1986,5,17,0.00000,82.00000,71.00000, 76.50000
15510,84366,1986,5,18,0.00000,82.00000,66.00000, 74.00000
15511,84366,1986,5,19,0.00000,81.00000,71.00000, 76.00000
15512,84366,1986,5,20,0.68000,80.00000,67.00000, 73.50000
15513,84366,1986,5,21,0.00000,87.00000,64.00000, 75.50000
15514,84366,1986,5,22,0.00000,83.00000,62.00000, 72.50000
15515,84366,1986,5,23,0.00000,88.00000,64.00000, 76.00000
15516,84366,1986,5,24,0.00000,85.00000,69.00000, 77.00000
15517,84366,1986,5,25,0.00000,86.00000,69.00000, 77.50000
15518,84366,1986,5,26,0.00000,85.00000,69.00000, 77.00000
15519,84366,1986,5,27,0.00000,85.00000,71.00000, 78.00000
15520,84366,1986,5,28,0.00000,85.00000,76.00000, 80.50000
15521,84366,1986,5,29,0.00000,88.00000,70.00000, 79.00000
15522,84366,1986,5,30,0.00000,87.00000,71.00000, 79.00000
15523,84366,1986,5,31,0.00000,87.00000,74.00000, 80.50000
15524,84366,1986,6,1,0.04000,86.00000,74.00000, 80.00000
15525,84366,1986,6,2,0.12000,88.00000,74.00000, 81.00000
15526,84366,1986,6,3,0.02000,85.00000,73.00000, 79.00000
15527,84366,1986,6,4,0.00000,83.00000,77.00000, 80.00000
15528,84366,1986,6,5,0.00000,82.00000,77.00000, 79.50000
15529,84366,1986,6,6,0.00000,84.00000,76.00000, 80.00000
15530,84366,1986,6,7,0.00000,93.00000,74.00000, 83.50000
15531,84366,1986,6,8,0.22000,94.00000,75.00000, 84.50000
15532,84366,1986,6,9,0.00000,92.00000,76.00000, 84.00000
15533,84366,1986,6,10,0.00000,90.00000,75.00000, 82.50000
15534,84366,1986,6,11,0.00000,88.00000,73.00000, 80.50000
15535,84366,1986,6,12,0.00000,92.00000,77.00000, 84.50000
15536,84366,1986,6,13,0.92000,88.00000,73.00000, 80.50000
15537,84366,1986,6,14,0.95000,88.00000,72.00000, 80.00000
15538,84366,1986,6,15,0.25000,-99.90000,73.00000, -99.90000
15539,84366,1986,6,16,0.00000,-99.90000,73.00000, -99.90000
15540,84366,1986,6,17,0.20000,-99.90000,75.00000, -99.90000
15541,84366,1986,6,18,0.00000,-99.90000,-99.90000, -99.90000
15542,84366,1986,6,19,0.07000,88.00000,-99.90000, -99.90000
15543,84366,1986,6,20,0.02000,-99.90000,-99.90000, -99.90000
15544,84366,1986,6,21,-99.99000,-99.90000,-99.90000, -99.90000
15545,84366,1986,6,22,0.52000,-99.90000,-99.90000, -99.90000
15546,84366,1986,6,23,0.00000,-99.90000,-99.90000, -99.90000
15547,84366,1986,6,24,0.00000,-99.90000,-99.90000, -99.90000
15548,84366,1986,6,25,0.00000,-99.90000,-99.90000, -99.90000
15549,84366,1986,6,26,0.00000,-99.90000,-99.90000, -99.90000
15550,84366,1986,6,27,0.00000,-99.90000,-99.90000, -99.90000
15551,84366,1986,6,28,0.00000,-99.90000,-99.90000, -99.90000
15552,84366,1986,6,29,0.00000,-99.90000,-99.90000, -99.90000
15553,84366,1986,6,30,0.37000,-99.90000,-99.90000, -99.90000
15554,84366,1986,7,1,0.03000,89.00000,75.00000, 82.00000
15555,84366,1986,7,2,0.00000,95.00000,76.00000, 85.50000
15556,84366,1986,7,3,0.00000,-99.90000,-99.90000, -99.90000
15557,84366,1986,7,4,0.00000,-99.90000,-99.90000, -99.90000
15558,84366,1986,7,5,0.02000,87.00000,74.00000, 80.50000
15559,84366,1986,7,6,0.15000,93.00000,70.00000, 81.50000
15560,84366,1986,7,7,0.00000,95.00000,76.00000, 85.50000
15561,84366,1986,7,8,0.00000,94.00000,77.00000, 85.50000
15562,84366,1986,7,9,0.00000,97.00000,77.00000, 87.00000
15563,84366,1986,7,10,0.00000,98.00000,79.00000, 88.50000
15564,84366,1986,7,11,0.77000,102.00000,77.00000, 89.50000
15565,84366,1986,7,12,0.00000,94.00000,76.00000, 85.00000
15566,84366,1986,7,13,0.00000,98.00000,75.00000, 86.50000
15567,84366,1986,7,14,0.00000,102.00000,76.00000, 89.00000
15568,84366,1986,7,15,0.00000,102.00000,84.00000, 93.00000
15569,84366,1986,7,16,0.00000,103.00000,83.00000, 93.00000
15570,84366,1986,7,17,0.00000,-99.90000,-99.90000, -99.90000
15571,84366,1986,7,18,0.00000,-99.90000,-99.90000, -99.90000
15572,84366,1986,7,19,0.00000,-99.90000,-99.90000, -99.90000
