,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
7853,83326,1981,6,16,-99.99000,-99.90000,-99.90000, -99.90000
7854,83326,1981,6,17,-99.99000,-99.90000,-99.90000, -99.90000
7855,83326,1981,6,18,-99.99000,-99.90000,-99.90000, -99.90000
7856,83326,1981,6,19,-99.99000,-99.90000,-99.90000, -99.90000
7857,83326,1981,6,20,-99.99000,-99.90000,-99.90000, -99.90000
7858,83326,1981,6,21,-99.99000,-99.90000,-99.90000, -99.90000
7859,83326,1981,6,22,-99.99000,-99.90000,-99.90000, -99.90000
7860,83326,1981,6,23,-99.99000,-99.90000,-99.90000, -99.90000
7861,83326,1981,6,24,-99.99000,-99.90000,-99.90000, -99.90000
7862,83326,1981,6,25,-99.99000,-99.90000,-99.90000, -99.90000
7863,83326,1981,6,26,-99.99000,-99.90000,-99.90000, -99.90000
7864,83326,1981,6,27,-99.99000,-99.90000,-99.90000, -99.90000
7865,83326,1981,6,28,-99.99000,-99.90000,-99.90000, -99.90000
7866,83326,1981,6,29,-99.99000,-99.90000,-99.90000, -99.90000
7867,83326,1981,6,30,-99.99000,-99.90000,-99.90000, -99.90000
7868,83326,1981,7,1,-99.99000,-99.90000,-99.90000, -99.90000
7869,83326,1981,7,2,-99.99000,-99.90000,-99.90000, -99.90000
7870,83326,1981,7,3,-99.99000,-99.90000,-99.90000, -99.90000
7871,83326,1981,7,4,-99.99000,-99.90000,-99.90000, -99.90000
7872,83326,1981,7,5,-99.99000,-99.90000,-99.90000, -99.90000
7873,83326,1981,7,6,-99.99000,-99.90000,-99.90000, -99.90000
7874,83326,1981,7,7,-99.99000,-99.90000,-99.90000, -99.90000
7875,83326,1981,7,8,-99.99000,-99.90000,-99.90000, -99.90000
7876,83326,1981,7,9,-99.99000,-99.90000,-99.90000, -99.90000
7877,83326,1981,7,10,-99.99000,-99.90000,-99.90000, -99.90000
7878,83326,1981,7,11,-99.99000,-99.90000,-99.90000, -99.90000
7879,83326,1981,7,12,-99.99000,-99.90000,-99.90000, -99.90000
7880,83326,1981,7,13,-99.99000,-99.90000,-99.90000, -99.90000
7881,83326,1981,7,14,-99.99000,-99.90000,-99.90000, -99.90000
7882,83326,1981,7,15,-99.99000,-99.90000,-99.90000, -99.90000
7883,83326,1981,7,16,-99.99000,-99.90000,-99.90000, -99.90000
7884,83326,1981,7,17,-99.99000,-99.90000,-99.90000, -99.90000
7885,83326,1981,7,18,-99.99000,-99.90000,-99.90000, -99.90000
7886,83326,1981,7,19,-99.99000,-99.90000,-99.90000, -99.90000
7887,83326,1981,7,20,-99.99000,-99.90000,-99.90000, -99.90000
7888,83326,1981,7,21,-99.99000,-99.90000,-99.90000, -99.90000
7889,83326,1981,7,22,-99.99000,-99.90000,-99.90000, -99.90000
7890,83326,1981,7,23,-99.99000,-99.90000,-99.90000, -99.90000
7891,83326,1981,7,24,-99.99000,-99.90000,-99.90000, -99.90000
7892,83326,1981,7,25,-99.99000,-99.90000,-99.90000, -99.90000
7893,83326,1981,7,26,-99.99000,-99.90000,-99.90000, -99.90000
7894,83326,1981,7,27,-99.99000,-99.90000,-99.90000, -99.90000
7895,83326,1981,7,28,-99.99000,-99.90000,-99.90000, -99.90000
7896,83326,1981,7,29,-99.99000,-99.90000,-99.90000, -99.90000
7897,83326,1981,7,30,-99.99000,-99.90000,-99.90000, -99.90000
7898,83326,1981,7,31,-99.99000,-99.90000,-99.90000, -99.90000
7899,83326,1981,8,1,-99.99000,-99.90000,-99.90000, -99.90000
7900,83326,1981,8,2,-99.99000,-99.90000,-99.90000, -99.90000
7901,83326,1981,8,3,-99.99000,-99.90000,-99.90000, -99.90000
7902,83326,1981,8,4,-99.99000,-99.90000,-99.90000, -99.90000
7903,83326,1981,8,5,-99.99000,-99.90000,-99.90000, -99.90000
7904,83326,1981,8,6,-99.99000,-99.90000,-99.90000, -99.90000
7905,83326,1981,8,7,-99.99000,-99.90000,-99.90000, -99.90000
7906,83326,1981,8,8,-99.99000,-99.90000,-99.90000, -99.90000
7907,83326,1981,8,9,-99.99000,-99.90000,-99.90000, -99.90000
7908,83326,1981,8,10,-99.99000,-99.90000,-99.90000, -99.90000
7909,83326,1981,8,11,-99.99000,-99.90000,-99.90000, -99.90000
7910,83326,1981,8,12,-99.99000,-99.90000,-99.90000, -99.90000
7911,83326,1981,8,13,-99.99000,-99.90000,-99.90000, -99.90000
7912,83326,1981,8,14,-99.99000,-99.90000,-99.90000, -99.90000
7913,83326,1981,8,15,-99.99000,-99.90000,-99.90000, -99.90000
7914,83326,1981,8,16,-99.99000,-99.90000,-99.90000, -99.90000
7915,83326,1981,8,17,-99.99000,-99.90000,-99.90000, -99.90000
7916,83326,1981,8,18,-99.99000,-99.90000,-99.90000, -99.90000
7917,83326,1981,8,19,-99.99000,-99.90000,-99.90000, -99.90000
7918,83326,1981,8,20,-99.99000,-99.90000,-99.90000, -99.90000
7919,83326,1981,8,21,-99.99000,-99.90000,-99.90000, -99.90000
7920,83326,1981,8,22,-99.99000,-99.90000,-99.90000, -99.90000
7921,83326,1981,8,23,-99.99000,-99.90000,-99.90000, -99.90000
7922,83326,1981,8,24,-99.99000,-99.90000,-99.90000, -99.90000
7923,83326,1981,8,25,-99.99000,-99.90000,-99.90000, -99.90000
7924,83326,1981,8,26,-99.99000,-99.90000,-99.90000, -99.90000
7925,83326,1981,8,27,-99.99000,-99.90000,-99.90000, -99.90000
7926,83326,1981,8,28,-99.99000,-99.90000,-99.90000, -99.90000
7927,83326,1981,8,29,-99.99000,-99.90000,-99.90000, -99.90000
7928,83326,1981,8,30,-99.99000,-99.90000,-99.90000, -99.90000
7929,83326,1981,8,31,-99.99000,-99.90000,-99.90000, -99.90000
7930,83326,1981,9,1,-99.99000,-99.90000,-99.90000, -99.90000
7931,83326,1981,9,2,-99.99000,-99.90000,-99.90000, -99.90000
7932,83326,1981,9,3,-99.99000,-99.90000,-99.90000, -99.90000
7933,83326,1981,9,4,-99.99000,-99.90000,-99.90000, -99.90000
7934,83326,1981,9,5,-99.99000,-99.90000,-99.90000, -99.90000
7935,83326,1981,9,6,-99.99000,-99.90000,-99.90000, -99.90000
7936,83326,1981,9,7,-99.99000,-99.90000,-99.90000, -99.90000
7937,83326,1981,9,8,-99.99000,-99.90000,-99.90000, -99.90000
7938,83326,1981,9,9,-99.99000,-99.90000,-99.90000, -99.90000
7939,83326,1981,9,10,-99.99000,-99.90000,-99.90000, -99.90000
7940,83326,1981,9,11,-99.99000,-99.90000,-99.90000, -99.90000
7941,83326,1981,9,12,-99.99000,-99.90000,-99.90000, -99.90000
7942,83326,1981,9,13,-99.99000,-99.90000,-99.90000, -99.90000
7943,83326,1981,9,14,-99.99000,-99.90000,-99.90000, -99.90000
7944,83326,1981,9,15,-99.99000,-99.90000,-99.90000, -99.90000
7945,83326,1981,9,16,-99.99000,-99.90000,-99.90000, -99.90000
7946,83326,1981,9,17,-99.99000,-99.90000,-99.90000, -99.90000
7947,83326,1981,9,18,-99.99000,-99.90000,-99.90000, -99.90000
7948,83326,1981,9,19,-99.99000,-99.90000,-99.90000, -99.90000
7949,83326,1981,9,20,-99.99000,-99.90000,-99.90000, -99.90000
7950,83326,1981,9,21,-99.99000,-99.90000,-99.90000, -99.90000
7951,83326,1981,9,22,-99.99000,-99.90000,-99.90000, -99.90000
7952,83326,1981,9,23,-99.99000,-99.90000,-99.90000, -99.90000
7953,83326,1981,9,24,-99.99000,-99.90000,-99.90000, -99.90000
7954,83326,1981,9,25,-99.99000,-99.90000,-99.90000, -99.90000
7955,83326,1981,9,26,-99.99000,-99.90000,-99.90000, -99.90000
7956,83326,1981,9,27,-99.99000,-99.90000,-99.90000, -99.90000
7957,83326,1981,9,28,-99.99000,-99.90000,-99.90000, -99.90000
7958,83326,1981,9,29,-99.99000,-99.90000,-99.90000, -99.90000
7959,83326,1981,9,30,-99.99000,-99.90000,-99.90000, -99.90000
7960,83326,1981,10,1,-99.99000,-99.90000,-99.90000, -99.90000
7961,83326,1981,10,2,-99.99000,-99.90000,-99.90000, -99.90000
7962,83326,1981,10,3,-99.99000,-99.90000,-99.90000, -99.90000
7963,83326,1981,10,4,-99.99000,-99.90000,-99.90000, -99.90000
7964,83326,1981,10,5,-99.99000,-99.90000,-99.90000, -99.90000
7965,83326,1981,10,6,-99.99000,-99.90000,-99.90000, -99.90000
7966,83326,1981,10,7,-99.99000,-99.90000,-99.90000, -99.90000
7967,83326,1981,10,8,-99.99000,-99.90000,-99.90000, -99.90000
7968,83326,1981,10,9,-99.99000,-99.90000,-99.90000, -99.90000
7969,83326,1981,10,10,-99.99000,-99.90000,-99.90000, -99.90000
7970,83326,1981,10,11,-99.99000,-99.90000,-99.90000, -99.90000
7971,83326,1981,10,12,-99.99000,-99.90000,-99.90000, -99.90000
7972,83326,1981,10,13,-99.99000,-99.90000,-99.90000, -99.90000
7973,83326,1981,10,14,-99.99000,-99.90000,-99.90000, -99.90000
7974,83326,1981,10,15,-99.99000,-99.90000,-99.90000, -99.90000
7975,83326,1981,10,16,-99.99000,-99.90000,-99.90000, -99.90000
7976,83326,1981,10,17,-99.99000,-99.90000,-99.90000, -99.90000
7977,83326,1981,10,18,-99.99000,-99.90000,-99.90000, -99.90000
7978,83326,1981,10,19,-99.99000,-99.90000,-99.90000, -99.90000
7979,83326,1981,10,20,-99.99000,-99.90000,-99.90000, -99.90000
7980,83326,1981,10,21,-99.99000,-99.90000,-99.90000, -99.90000
7981,83326,1981,10,22,-99.99000,-99.90000,-99.90000, -99.90000
7982,83326,1981,10,23,-99.99000,-99.90000,-99.90000, -99.90000
7983,83326,1981,10,24,-99.99000,-99.90000,-99.90000, -99.90000
7984,83326,1981,10,25,-99.99000,-99.90000,-99.90000, -99.90000
7985,83326,1981,10,26,-99.99000,-99.90000,-99.90000, -99.90000
7986,83326,1981,10,27,-99.99000,-99.90000,-99.90000, -99.90000
7987,83326,1981,10,28,-99.99000,-99.90000,-99.90000, -99.90000
7988,83326,1981,10,29,-99.99000,-99.90000,-99.90000, -99.90000
7989,83326,1981,10,30,-99.99000,-99.90000,-99.90000, -99.90000
7990,83326,1981,10,31,-99.99000,-99.90000,-99.90000, -99.90000
7991,83326,1981,11,1,-99.99000,-99.90000,-99.90000, -99.90000
7992,83326,1981,11,2,-99.99000,-99.90000,-99.90000, -99.90000
7993,83326,1981,11,3,-99.99000,-99.90000,-99.90000, -99.90000
7994,83326,1981,11,4,-99.99000,-99.90000,-99.90000, -99.90000
7995,83326,1981,11,5,-99.99000,-99.90000,-99.90000, -99.90000
7996,83326,1981,11,6,-99.99000,-99.90000,-99.90000, -99.90000
7997,83326,1981,11,7,-99.99000,-99.90000,-99.90000, -99.90000
7998,83326,1981,11,8,-99.99000,-99.90000,-99.90000, -99.90000
7999,83326,1981,11,9,-99.99000,-99.90000,-99.90000, -99.90000
8000,83326,1981,11,10,-99.99000,-99.90000,-99.90000, -99.90000
8001,83326,1981,11,11,-99.99000,-99.90000,-99.90000, -99.90000
8002,83326,1981,11,12,-99.99000,-99.90000,-99.90000, -99.90000
8003,83326,1981,11,13,-99.99000,-99.90000,-99.90000, -99.90000
8004,83326,1981,11,14,-99.99000,-99.90000,-99.90000, -99.90000
8005,83326,1981,11,15,-99.99000,-99.90000,-99.90000, -99.90000
8006,83326,1981,11,16,-99.99000,-99.90000,-99.90000, -99.90000
8007,83326,1981,11,17,-99.99000,-99.90000,-99.90000, -99.90000
8008,83326,1981,11,18,-99.99000,-99.90000,-99.90000, -99.90000
8009,83326,1981,11,19,-99.99000,-99.90000,-99.90000, -99.90000
8010,83326,1981,11,20,-99.99000,-99.90000,-99.90000, -99.90000
8011,83326,1981,11,21,-99.99000,-99.90000,-99.90000, -99.90000
8012,83326,1981,11,22,-99.99000,-99.90000,-99.90000, -99.90000
8013,83326,1981,11,23,-99.99000,-99.90000,-99.90000, -99.90000
8014,83326,1981,11,24,-99.99000,-99.90000,-99.90000, -99.90000
8015,83326,1981,11,25,-99.99000,-99.90000,-99.90000, -99.90000
8016,83326,1981,11,26,-99.99000,-99.90000,-99.90000, -99.90000
8017,83326,1981,11,27,-99.99000,-99.90000,-99.90000, -99.90000
8018,83326,1981,11,28,-99.99000,-99.90000,-99.90000, -99.90000
8019,83326,1981,11,29,-99.99000,-99.90000,-99.90000, -99.90000
8020,83326,1981,11,30,-99.99000,-99.90000,-99.90000, -99.90000
8021,83326,1981,12,1,-99.99000,-99.90000,-99.90000, -99.90000
8022,83326,1981,12,2,-99.99000,-99.90000,-99.90000, -99.90000
8023,83326,1981,12,3,-99.99000,-99.90000,-99.90000, -99.90000
8024,83326,1981,12,4,-99.99000,-99.90000,-99.90000, -99.90000
8025,83326,1981,12,5,-99.99000,-99.90000,-99.90000, -99.90000
8026,83326,1981,12,6,-99.99000,-99.90000,-99.90000, -99.90000
8027,83326,1981,12,7,-99.99000,-99.90000,-99.90000, -99.90000
8028,83326,1981,12,8,-99.99000,-99.90000,-99.90000, -99.90000
8029,83326,1981,12,9,-99.99000,-99.90000,-99.90000, -99.90000
8030,83326,1981,12,10,-99.99000,-99.90000,-99.90000, -99.90000
8031,83326,1981,12,11,-99.99000,-99.90000,-99.90000, -99.90000
8032,83326,1981,12,12,-99.99000,-99.90000,-99.90000, -99.90000
8033,83326,1981,12,13,-99.99000,-99.90000,-99.90000, -99.90000
8034,83326,1981,12,14,-99.99000,-99.90000,-99.90000, -99.90000
8035,83326,1981,12,15,-99.99000,-99.90000,-99.90000, -99.90000
8036,83326,1981,12,16,-99.99000,-99.90000,-99.90000, -99.90000
8037,83326,1981,12,17,-99.99000,-99.90000,-99.90000, -99.90000
8038,83326,1981,12,18,-99.99000,-99.90000,-99.90000, -99.90000
8039,83326,1981,12,19,-99.99000,-99.90000,-99.90000, -99.90000
8040,83326,1981,12,20,-99.99000,-99.90000,-99.90000, -99.90000
8041,83326,1981,12,21,-99.99000,-99.90000,-99.90000, -99.90000
8042,83326,1981,12,22,-99.99000,-99.90000,-99.90000, -99.90000
8043,83326,1981,12,23,-99.99000,-99.90000,-99.90000, -99.90000
8044,83326,1981,12,24,-99.99000,-99.90000,-99.90000, -99.90000
8045,83326,1981,12,25,-99.99000,-99.90000,-99.90000, -99.90000
8046,83326,1981,12,26,-99.99000,-99.90000,-99.90000, -99.90000
8047,83326,1981,12,27,-99.99000,-99.90000,-99.90000, -99.90000
8048,83326,1981,12,28,-99.99000,-99.90000,-99.90000, -99.90000
8049,83326,1981,12,29,-99.99000,-99.90000,-99.90000, -99.90000
8050,83326,1981,12,30,-99.99000,-99.90000,-99.90000, -99.90000
8051,83326,1981,12,31,-99.99000,-99.90000,-99.90000, -99.90000
8052,83326,1982,1,1,-99.99000,-99.90000,-99.90000, -99.90000
8053,83326,1982,1,2,-99.99000,-99.90000,-99.90000, -99.90000
8054,83326,1982,1,3,-99.99000,-99.90000,-99.90000, -99.90000
8055,83326,1982,1,4,-99.99000,-99.90000,-99.90000, -99.90000
8056,83326,1982,1,5,-99.99000,-99.90000,-99.90000, -99.90000
8057,83326,1982,1,6,-99.99000,-99.90000,-99.90000, -99.90000
8058,83326,1982,1,7,-99.99000,-99.90000,-99.90000, -99.90000
8059,83326,1982,1,8,-99.99000,-99.90000,-99.90000, -99.90000
8060,83326,1982,1,9,-99.99000,-99.90000,-99.90000, -99.90000
8061,83326,1982,1,10,-99.99000,-99.90000,-99.90000, -99.90000
8062,83326,1982,1,11,-99.99000,-99.90000,-99.90000, -99.90000
8063,83326,1982,1,12,-99.99000,-99.90000,-99.90000, -99.90000
8064,83326,1982,1,13,-99.99000,-99.90000,-99.90000, -99.90000
8065,83326,1982,1,14,-99.99000,-99.90000,-99.90000, -99.90000
8066,83326,1982,1,15,-99.99000,-99.90000,-99.90000, -99.90000
8067,83326,1982,1,16,-99.99000,-99.90000,-99.90000, -99.90000
8068,83326,1982,1,17,-99.99000,-99.90000,-99.90000, -99.90000
8069,83326,1982,1,18,-99.99000,-99.90000,-99.90000, -99.90000
8070,83326,1982,1,19,-99.99000,-99.90000,-99.90000, -99.90000
8071,83326,1982,1,20,-99.99000,-99.90000,-99.90000, -99.90000
8072,83326,1982,1,21,-99.99000,-99.90000,-99.90000, -99.90000
8073,83326,1982,1,22,-99.99000,-99.90000,-99.90000, -99.90000
8074,83326,1982,1,23,-99.99000,-99.90000,-99.90000, -99.90000
8075,83326,1982,1,24,-99.99000,-99.90000,-99.90000, -99.90000
8076,83326,1982,1,25,-99.99000,-99.90000,-99.90000, -99.90000
8077,83326,1982,1,26,-99.99000,-99.90000,-99.90000, -99.90000
8078,83326,1982,1,27,-99.99000,-99.90000,-99.90000, -99.90000
8079,83326,1982,1,28,-99.99000,-99.90000,-99.90000, -99.90000
8080,83326,1982,1,29,-99.99000,-99.90000,-99.90000, -99.90000
8081,83326,1982,1,30,-99.99000,-99.90000,-99.90000, -99.90000
8082,83326,1982,1,31,-99.99000,-99.90000,-99.90000, -99.90000
8083,83326,1982,2,1,-99.99000,-99.90000,-99.90000, -99.90000
8084,83326,1982,2,2,-99.99000,-99.90000,-99.90000, -99.90000
8085,83326,1982,2,3,-99.99000,-99.90000,-99.90000, -99.90000
8086,83326,1982,2,4,-99.99000,-99.90000,-99.90000, -99.90000
8087,83326,1982,2,5,-99.99000,-99.90000,-99.90000, -99.90000
8088,83326,1982,2,6,-99.99000,-99.90000,-99.90000, -99.90000
8089,83326,1982,2,7,-99.99000,-99.90000,-99.90000, -99.90000
8090,83326,1982,2,8,-99.99000,-99.90000,-99.90000, -99.90000
8091,83326,1982,2,9,-99.99000,-99.90000,-99.90000, -99.90000
8092,83326,1982,2,10,-99.99000,-99.90000,-99.90000, -99.90000
8093,83326,1982,2,11,-99.99000,-99.90000,-99.90000, -99.90000
8094,83326,1982,2,12,-99.99000,-99.90000,-99.90000, -99.90000
8095,83326,1982,2,13,-99.99000,-99.90000,-99.90000, -99.90000
8096,83326,1982,2,14,-99.99000,-99.90000,-99.90000, -99.90000
8097,83326,1982,2,15,-99.99000,-99.90000,-99.90000, -99.90000
8098,83326,1982,2,16,-99.99000,-99.90000,-99.90000, -99.90000
8099,83326,1982,2,17,-99.99000,-99.90000,-99.90000, -99.90000
8100,83326,1982,2,18,-99.99000,-99.90000,-99.90000, -99.90000
8101,83326,1982,2,19,-99.99000,-99.90000,-99.90000, -99.90000
8102,83326,1982,2,20,-99.99000,-99.90000,-99.90000, -99.90000
8103,83326,1982,2,21,-99.99000,-99.90000,-99.90000, -99.90000
8104,83326,1982,2,22,-99.99000,-99.90000,-99.90000, -99.90000
8105,83326,1982,2,23,-99.99000,-99.90000,-99.90000, -99.90000
8106,83326,1982,2,24,-99.99000,-99.90000,-99.90000, -99.90000
8107,83326,1982,2,25,-99.99000,-99.90000,-99.90000, -99.90000
8108,83326,1982,2,26,-99.99000,-99.90000,-99.90000, -99.90000
8109,83326,1982,2,27,-99.99000,-99.90000,-99.90000, -99.90000
8110,83326,1982,2,28,-99.99000,-99.90000,-99.90000, -99.90000
8111,83326,1982,2,29,-99.99000,-99.90000,-99.90000, -99.90000
8112,83326,1982,3,1,-99.99000,-99.90000,-99.90000, -99.90000
8113,83326,1982,3,2,-99.99000,-99.90000,-99.90000, -99.90000
8114,83326,1982,3,3,-99.99000,-99.90000,-99.90000, -99.90000
8115,83326,1982,3,4,-99.99000,-99.90000,-99.90000, -99.90000
8116,83326,1982,3,5,-99.99000,-99.90000,-99.90000, -99.90000
8117,83326,1982,3,6,-99.99000,-99.90000,-99.90000, -99.90000
8118,83326,1982,3,7,-99.99000,-99.90000,-99.90000, -99.90000
8119,83326,1982,3,8,-99.99000,-99.90000,-99.90000, -99.90000
8120,83326,1982,3,9,-99.99000,-99.90000,-99.90000, -99.90000
8121,83326,1982,3,10,-99.99000,-99.90000,-99.90000, -99.90000
8122,83326,1982,3,11,-99.99000,-99.90000,-99.90000, -99.90000
8123,83326,1982,3,12,-99.99000,-99.90000,-99.90000, -99.90000
8124,83326,1982,3,13,-99.99000,-99.90000,-99.90000, -99.90000
8125,83326,1982,3,14,-99.99000,-99.90000,-99.90000, -99.90000
8126,83326,1982,3,15,-99.99000,-99.90000,-99.90000, -99.90000
8127,83326,1982,3,16,-99.99000,-99.90000,-99.90000, -99.90000
8128,83326,1982,3,17,-99.99000,-99.90000,-99.90000, -99.90000
8129,83326,1982,3,18,-99.99000,-99.90000,-99.90000, -99.90000
8130,83326,1982,3,19,-99.99000,-99.90000,-99.90000, -99.90000
8131,83326,1982,3,20,-99.99000,-99.90000,-99.90000, -99.90000
8132,83326,1982,3,21,-99.99000,-99.90000,-99.90000, -99.90000
8133,83326,1982,3,22,-99.99000,-99.90000,-99.90000, -99.90000
8134,83326,1982,3,23,-99.99000,-99.90000,-99.90000, -99.90000
8135,83326,1982,3,24,-99.99000,-99.90000,-99.90000, -99.90000
8136,83326,1982,3,25,-99.99000,-99.90000,-99.90000, -99.90000
8137,83326,1982,3,26,-99.99000,-99.90000,-99.90000, -99.90000
8138,83326,1982,3,27,-99.99000,-99.90000,-99.90000, -99.90000
8139,83326,1982,3,28,-99.99000,-99.90000,-99.90000, -99.90000
8140,83326,1982,3,29,-99.99000,-99.90000,-99.90000, -99.90000
8141,83326,1982,3,30,-99.99000,-99.90000,-99.90000, -99.90000
8142,83326,1982,3,31,-99.99000,-99.90000,-99.90000, -99.90000
8143,83326,1982,4,1,-99.99000,-99.90000,-99.90000, -99.90000
8144,83326,1982,4,2,-99.99000,-99.90000,-99.90000, -99.90000
8145,83326,1982,4,3,-99.99000,-99.90000,-99.90000, -99.90000
8146,83326,1982,4,4,-99.99000,-99.90000,-99.90000, -99.90000
8147,83326,1982,4,5,-99.99000,-99.90000,-99.90000, -99.90000
8148,83326,1982,4,6,-99.99000,-99.90000,-99.90000, -99.90000
8149,83326,1982,4,7,-99.99000,-99.90000,-99.90000, -99.90000
8150,83326,1982,4,8,-99.99000,-99.90000,-99.90000, -99.90000
8151,83326,1982,4,9,-99.99000,-99.90000,-99.90000, -99.90000
8152,83326,1982,4,10,-99.99000,-99.90000,-99.90000, -99.90000
8153,83326,1982,4,11,-99.99000,-99.90000,-99.90000, -99.90000
8154,83326,1982,4,12,-99.99000,-99.90000,-99.90000, -99.90000
8155,83326,1982,4,13,-99.99000,-99.90000,-99.90000, -99.90000
8156,83326,1982,4,14,-99.99000,-99.90000,-99.90000, -99.90000
8157,83326,1982,4,15,-99.99000,-99.90000,-99.90000, -99.90000
8158,83326,1982,4,16,-99.99000,-99.90000,-99.90000, -99.90000
8159,83326,1982,4,17,-99.99000,-99.90000,-99.90000, -99.90000
8160,83326,1982,4,18,-99.99000,-99.90000,-99.90000, -99.90000
8161,83326,1982,4,19,-99.99000,-99.90000,-99.90000, -99.90000
8162,83326,1982,4,20,-99.99000,-99.90000,-99.90000, -99.90000
8163,83326,1982,4,21,-99.99000,-99.90000,-99.90000, -99.90000
8164,83326,1982,4,22,-99.99000,-99.90000,-99.90000, -99.90000
8165,83326,1982,4,23,-99.99000,-99.90000,-99.90000, -99.90000
8166,83326,1982,4,24,-99.99000,-99.90000,-99.90000, -99.90000
8167,83326,1982,4,25,-99.99000,-99.90000,-99.90000, -99.90000
8168,83326,1982,4,26,-99.99000,-99.90000,-99.90000, -99.90000
8169,83326,1982,4,27,-99.99000,-99.90000,-99.90000, -99.90000
8170,83326,1982,4,28,-99.99000,-99.90000,-99.90000, -99.90000
8171,83326,1982,4,29,-99.99000,-99.90000,-99.90000, -99.90000
8172,83326,1982,4,30,-99.99000,-99.90000,-99.90000, -99.90000
8173,83326,1982,5,1,-99.99000,-99.90000,-99.90000, -99.90000
8174,83326,1982,5,2,-99.99000,-99.90000,-99.90000, -99.90000
8175,83326,1982,5,3,-99.99000,-99.90000,-99.90000, -99.90000
8176,83326,1982,5,4,-99.99000,-99.90000,-99.90000, -99.90000
8177,83326,1982,5,5,-99.99000,-99.90000,-99.90000, -99.90000
8178,83326,1982,5,6,-99.99000,-99.90000,-99.90000, -99.90000
8179,83326,1982,5,7,-99.99000,-99.90000,-99.90000, -99.90000
8180,83326,1982,5,8,-99.99000,-99.90000,-99.90000, -99.90000
8181,83326,1982,5,9,-99.99000,-99.90000,-99.90000, -99.90000
8182,83326,1982,5,10,-99.99000,-99.90000,-99.90000, -99.90000
8183,83326,1982,5,11,-99.99000,-99.90000,-99.90000, -99.90000
8184,83326,1982,5,12,-99.99000,-99.90000,-99.90000, -99.90000
8185,83326,1982,5,13,-99.99000,-99.90000,-99.90000, -99.90000
8186,83326,1982,5,14,-99.99000,-99.90000,-99.90000, -99.90000
8187,83326,1982,5,15,-99.99000,-99.90000,-99.90000, -99.90000
8188,83326,1982,5,16,-99.99000,-99.90000,-99.90000, -99.90000
8189,83326,1982,5,17,-99.99000,-99.90000,-99.90000, -99.90000
8190,83326,1982,5,18,-99.99000,-99.90000,-99.90000, -99.90000
8191,83326,1982,5,19,-99.99000,-99.90000,-99.90000, -99.90000
8192,83326,1982,5,20,-99.99000,-99.90000,-99.90000, -99.90000
8193,83326,1982,5,21,-99.99000,-99.90000,-99.90000, -99.90000
8194,83326,1982,5,22,-99.99000,-99.90000,-99.90000, -99.90000
8195,83326,1982,5,23,-99.99000,-99.90000,-99.90000, -99.90000
8196,83326,1982,5,24,-99.99000,-99.90000,-99.90000, -99.90000
8197,83326,1982,5,25,-99.99000,-99.90000,-99.90000, -99.90000
8198,83326,1982,5,26,-99.99000,-99.90000,-99.90000, -99.90000
8199,83326,1982,5,27,-99.99000,-99.90000,-99.90000, -99.90000
8200,83326,1982,5,28,-99.99000,-99.90000,-99.90000, -99.90000
8201,83326,1982,5,29,-99.99000,-99.90000,-99.90000, -99.90000
8202,83326,1982,5,30,-99.99000,-99.90000,-99.90000, -99.90000
