,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
27350,87025,1971,9,23,0.00000,94.00000,69.00000, 81.50000
27351,87025,1971,9,24,0.00000,91.00000,68.00000, 79.50000
27352,87025,1971,9,25,0.00000,95.00000,69.00000, 82.00000
27353,87025,1971,9,26,0.00000,91.00000,64.00000, 77.50000
27354,87025,1971,9,27,0.00000,91.00000,64.00000, 77.50000
27355,87025,1971,9,28,0.00000,90.00000,65.00000, 77.50000
27356,87025,1971,9,29,0.00000,89.00000,61.00000, 75.00000
27357,87025,1971,9,30,0.00000,89.00000,58.00000, 73.50000
27358,87025,1971,10,1,0.00000,93.00000,62.00000, 77.50000
27359,87025,1971,10,2,0.00000,93.00000,65.00000, 79.00000
27360,87025,1971,10,3,0.00000,93.00000,64.00000, 78.50000
27361,87025,1971,10,4,0.00000,94.00000,63.00000, 78.50000
27362,87025,1971,10,5,0.00000,91.00000,65.00000, 78.00000
27363,87025,1971,10,6,0.00000,93.00000,68.00000, 80.50000
27364,87025,1971,10,7,0.00000,90.00000,63.00000, 76.50000
27365,87025,1971,10,8,0.00000,89.00000,54.00000, 71.50000
27366,87025,1971,10,9,0.99000,88.00000,60.00000, 74.00000
27367,87025,1971,10,10,2.58000,89.00000,64.00000, 76.50000
27368,87025,1971,10,11,0.00000,78.00000,41.00000, 59.50000
27369,87025,1971,10,12,0.00000,84.00000,44.00000, 64.00000
27370,87025,1971,10,13,0.00000,86.00000,64.00000, 75.00000
27371,87025,1971,10,14,0.24000,85.00000,71.00000, 78.00000
27372,87025,1971,10,15,0.10000,87.00000,60.00000, 73.50000
27373,87025,1971,10,16,0.00000,88.00000,66.00000, 77.00000
27374,87025,1971,10,17,0.00000,84.00000,60.00000, 72.00000
27375,87025,1971,10,18,0.00000,83.00000,63.00000, 73.00000
27376,87025,1971,10,19,0.00000,83.00000,55.00000, 69.00000
27377,87025,1971,10,20,0.00000,78.00000,58.00000, 68.00000
27378,87025,1971,10,21,0.00000,80.00000,62.00000, 71.00000
27379,87025,1971,10,22,0.00000,84.00000,65.00000, 74.50000
27380,87025,1971,10,23,0.00000,82.00000,63.00000, 72.50000
27381,87025,1971,10,24,0.55000,80.00000,61.00000, 70.50000
27382,87025,1971,10,25,0.00000,80.00000,56.00000, 68.00000
27383,87025,1971,10,26,0.00000,80.00000,55.00000, 67.50000
27384,87025,1971,10,27,0.00000,83.00000,51.00000, 67.00000
27385,87025,1971,10,28,0.00000,80.00000,55.00000, 67.50000
27386,87025,1971,10,29,0.00000,81.00000,65.00000, 73.00000
27387,87025,1971,10,30,0.84000,80.00000,64.00000, 72.00000
27388,87025,1971,10,31,0.00000,85.00000,67.00000, 76.00000
27389,87025,1971,11,1,0.00000,87.00000,67.00000, 77.00000
27390,87025,1971,11,2,0.00000,89.00000,64.00000, 76.50000
27391,87025,1971,11,3,2.36000,90.00000,67.00000, 78.50000
27392,87025,1971,11,4,0.00000,76.00000,45.00000, 60.50000
27393,87025,1971,11,5,0.00000,76.00000,41.00000, 58.50000
27394,87025,1971,11,6,0.00000,76.00000,54.00000, 65.00000
27395,87025,1971,11,7,0.00000,74.00000,55.00000, 64.50000
27396,87025,1971,11,8,0.00000,82.00000,39.00000, 60.50000
27397,87025,1971,11,9,0.00000,72.00000,41.00000, 56.50000
27398,87025,1971,11,10,0.11000,66.00000,47.00000, 56.50000
27399,87025,1971,11,11,0.11000,71.00000,31.00000, 51.00000
27400,87025,1971,11,12,0.00000,76.00000,32.00000, 54.00000
27401,87025,1971,11,13,0.00000,76.00000,34.00000, 55.00000
27402,87025,1971,11,14,0.00000,77.00000,40.00000, 58.50000
27403,87025,1971,11,15,0.00000,78.00000,41.00000, 59.50000
27404,87025,1971,11,16,0.00000,80.00000,53.00000, 66.50000
27405,87025,1971,11,17,0.00000,82.00000,49.00000, 65.50000
27406,87025,1971,11,18,0.00000,78.00000,57.00000, 67.50000
27407,87025,1971,11,19,0.00000,78.00000,54.00000, 66.00000
27408,87025,1971,11,20,0.09000,77.00000,52.00000, 64.50000
27409,87025,1971,11,21,0.00000,72.00000,49.00000, 60.50000
27410,87025,1971,11,22,0.00000,66.00000,31.00000, 48.50000
27411,87025,1971,11,23,0.00000,68.00000,43.00000, 55.50000
27412,87025,1971,11,24,0.45000,-99.90000,54.00000, -99.90000
27413,87025,1971,11,25,0.01000,-99.90000,32.00000, -99.90000
27414,87025,1971,11,26,0.00000,-99.90000,32.00000, -99.90000
27415,87025,1971,11,27,0.00000,-99.90000,46.00000, -99.90000
27416,87025,1971,11,28,0.00000,-99.90000,51.00000, -99.90000
27417,87025,1971,11,29,1.23000,-99.90000,52.00000, -99.90000
27418,87025,1971,11,30,0.04000,-99.90000,40.00000, -99.90000
27419,87025,1971,12,1,0.00000,-99.90000,41.00000, -99.90000
27420,87025,1971,12,2,0.14000,-99.90000,40.00000, -99.90000
27421,87025,1971,12,3,2.80000,-99.90000,42.00000, -99.90000
27422,87025,1971,12,4,0.00000,-99.90000,40.00000, -99.90000
27423,87025,1971,12,5,0.08000,-99.90000,40.00000, -99.90000
27424,87025,1971,12,6,0.13000,80.00000,58.00000, 69.00000
27425,87025,1971,12,7,0.00000,75.00000,62.00000, 68.50000
27426,87025,1971,12,8,0.05000,77.00000,66.00000, 71.50000
27427,87025,1971,12,9,0.00000,76.00000,55.00000, 65.50000
27428,87025,1971,12,10,0.00000,80.00000,61.00000, 70.50000
27429,87025,1971,12,11,0.00000,81.00000,58.00000, 69.50000
27430,87025,1971,12,12,0.00000,79.00000,56.00000, 67.50000
27431,87025,1971,12,13,0.00000,75.00000,48.00000, 61.50000
27432,87025,1971,12,14,0.00000,82.00000,58.00000, 70.00000
27433,87025,1971,12,15,0.00000,80.00000,61.00000, 70.50000
27434,87025,1971,12,16,0.00000,82.00000,54.00000, 68.00000
27435,87025,1971,12,17,0.00000,80.00000,51.00000, 65.50000
27436,87025,1971,12,18,0.05000,78.00000,50.00000, 64.00000
27437,87025,1971,12,19,0.00000,72.00000,35.00000, 53.50000
27438,87025,1971,12,20,0.00000,73.00000,50.00000, 61.50000
27439,87025,1971,12,21,2.02000,75.00000,59.00000, 67.00000
27440,87025,1971,12,22,1.11000,68.00000,55.00000, 61.50000
27441,87025,1971,12,23,0.00000,60.00000,51.00000, 55.50000
27442,87025,1971,12,24,0.00000,73.00000,46.00000, 59.50000
27443,87025,1971,12,25,0.00000,75.00000,50.00000, 62.50000
27444,87025,1971,12,26,0.00000,78.00000,47.00000, 62.50000
27445,87025,1971,12,27,0.00000,79.00000,48.00000, 63.50000
27446,87025,1971,12,28,0.00000,80.00000,51.00000, 65.50000
27447,87025,1971,12,29,0.00000,79.00000,46.00000, 62.50000
27448,87025,1971,12,30,0.00000,78.00000,51.00000, 64.50000
27449,87025,1971,12,31,0.25000,78.00000,53.00000, 65.50000
27450,87025,1972,1,1,0.00000,79.00000,57.00000, 68.00000
27451,87025,1972,1,2,0.04000,76.00000,50.00000, 63.00000
27452,87025,1972,1,3,0.00000,80.00000,57.00000, 68.50000
27453,87025,1972,1,4,0.00000,80.00000,60.00000, 70.00000
27454,87025,1972,1,5,0.14000,75.00000,58.00000, 66.50000
27455,87025,1972,1,6,0.00000,75.00000,35.00000, 55.00000
27456,87025,1972,1,7,0.00000,59.00000,28.00000, 43.50000
27457,87025,1972,1,8,0.00000,70.00000,28.00000, 49.00000
27458,87025,1972,1,9,0.00000,77.00000,44.00000, 60.50000
27459,87025,1972,1,10,0.00000,78.00000,54.00000, 66.00000
27460,87025,1972,1,11,0.25000,76.00000,61.00000, 68.50000
27461,87025,1972,1,12,0.48000,78.00000,61.00000, 69.50000
27462,87025,1972,1,13,0.18000,78.00000,68.00000, 73.00000
27463,87025,1972,1,14,1.23000,74.00000,65.00000, 69.50000
27464,87025,1972,1,15,1.14000,65.00000,46.00000, 55.50000
27465,87025,1972,1,16,0.00000,47.00000,27.00000, 37.00000
27466,87025,1972,1,17,0.00000,55.00000,26.00000, 40.50000
27467,87025,1972,1,18,0.00000,56.00000,35.00000, 45.50000
27468,87025,1972,1,19,0.00000,75.00000,50.00000, 62.50000
27469,87025,1972,1,20,0.00000,75.00000,46.00000, 60.50000
27470,87025,1972,1,21,0.00000,73.00000,55.00000, 64.00000
27471,87025,1972,1,22,0.19000,70.00000,59.00000, 64.50000
27472,87025,1972,1,23,0.76000,72.00000,52.00000, 62.00000
27473,87025,1972,1,24,0.00000,78.00000,48.00000, 63.00000
27474,87025,1972,1,25,0.85000,75.00000,55.00000, 65.00000
27475,87025,1972,1,26,0.00000,69.00000,59.00000, 64.00000
27476,87025,1972,1,27,0.00000,78.00000,55.00000, 66.50000
27477,87025,1972,1,28,0.00000,78.00000,53.00000, 65.50000
27478,87025,1972,1,29,0.00000,76.00000,58.00000, 67.00000
27479,87025,1972,1,30,0.00000,78.00000,61.00000, 69.50000
27480,87025,1972,1,31,0.11000,77.00000,47.00000, 62.00000
27481,87025,1972,2,1,0.00000,60.00000,53.00000, 56.50000
27482,87025,1972,2,2,1.10000,58.00000,45.00000, 51.50000
27483,87025,1972,2,3,0.25000,69.00000,53.00000, 61.00000
27484,87025,1972,2,4,0.00000,61.00000,38.00000, 49.50000
27485,87025,1972,2,5,0.00000,56.00000,27.00000, 41.50000
27486,87025,1972,2,6,0.00000,70.00000,35.00000, 52.50000
27487,87025,1972,2,7,0.00000,68.00000,60.00000, 64.00000
27488,87025,1972,2,8,1.34000,63.00000,50.00000, 56.50000
27489,87025,1972,2,9,0.00000,60.00000,39.00000, 49.50000
27490,87025,1972,2,10,0.00000,64.00000,45.00000, 54.50000
27491,87025,1972,2,11,0.22000,61.00000,54.00000, 57.50000
27492,87025,1972,2,12,0.04000,56.00000,40.00000, 48.00000
27493,87025,1972,2,13,0.64000,64.00000,48.00000, 56.00000
27494,87025,1972,2,14,0.00000,65.00000,31.00000, 48.00000
27495,87025,1972,2,15,0.00000,65.00000,35.00000, 50.00000
27496,87025,1972,2,16,0.27000,63.00000,57.00000, 60.00000
27497,87025,1972,2,17,0.23000,69.00000,57.00000, 63.00000
27498,87025,1972,2,18,0.05000,67.00000,45.00000, 56.00000
27499,87025,1972,2,19,0.00000,64.00000,42.00000, 53.00000
27500,87025,1972,2,20,0.00000,59.00000,38.00000, 48.50000
27501,87025,1972,2,21,0.00000,68.00000,28.00000, 48.00000
27502,87025,1972,2,22,0.00000,71.00000,33.00000, 52.00000
27503,87025,1972,2,23,0.00000,78.00000,51.00000, 64.50000
27504,87025,1972,2,24,0.00000,75.00000,45.00000, 60.00000
27505,87025,1972,2,25,0.00000,78.00000,59.00000, 68.50000
27506,87025,1972,2,26,0.00000,76.00000,62.00000, 69.00000
27507,87025,1972,2,27,0.60000,74.00000,62.00000, 68.00000
27508,87025,1972,2,28,0.03000,77.00000,48.00000, 62.50000
27509,87025,1972,2,29,0.00000,78.00000,48.00000, 63.00000
27510,87025,1972,3,1,0.00000,80.00000,53.00000, 66.50000
27511,87025,1972,3,2,0.00000,79.00000,59.00000, 69.00000
27512,87025,1972,3,3,0.78000,72.00000,56.00000, 64.00000
27513,87025,1972,3,4,0.00000,70.00000,53.00000, 61.50000
27514,87025,1972,3,5,0.31000,70.00000,62.00000, 66.00000
27515,87025,1972,3,6,0.00000,68.00000,40.00000, 54.00000
27516,87025,1972,3,7,0.00000,75.00000,40.00000, 57.50000
27517,87025,1972,3,8,0.23000,70.00000,42.00000, 56.00000
27518,87025,1972,3,9,0.00000,70.00000,43.00000, 56.50000
27519,87025,1972,3,10,0.00000,71.00000,32.00000, 51.50000
27520,87025,1972,3,11,0.00000,77.00000,39.00000, 58.00000
27521,87025,1972,3,12,0.00000,79.00000,40.00000, 59.50000
27522,87025,1972,3,13,0.00000,78.00000,41.00000, 59.50000
27523,87025,1972,3,14,0.00000,77.00000,50.00000, 63.50000
27524,87025,1972,3,15,0.00000,78.00000,53.00000, 65.50000
27525,87025,1972,3,16,0.00000,78.00000,58.00000, 68.00000
27526,87025,1972,3,17,0.00000,75.00000,51.00000, 63.00000
27527,87025,1972,3,18,0.00000,78.00000,45.00000, 61.50000
27528,87025,1972,3,19,0.09000,79.00000,58.00000, 68.50000
27529,87025,1972,3,20,0.00000,82.00000,52.00000, 67.00000
27530,87025,1972,3,21,0.00000,81.00000,58.00000, 69.50000
27531,87025,1972,3,22,0.00000,82.00000,65.00000, 73.50000
27532,87025,1972,3,23,0.00000,81.00000,44.00000, 62.50000
27533,87025,1972,3,24,0.00000,82.00000,43.00000, 62.50000
27534,87025,1972,3,25,0.00000,78.00000,52.00000, 65.00000
27535,87025,1972,3,26,0.00000,76.00000,45.00000, 60.50000
27536,87025,1972,3,27,0.00000,73.00000,44.00000, 58.50000
27537,87025,1972,3,28,0.35000,74.00000,60.00000, 67.00000
27538,87025,1972,3,29,0.68000,79.00000,67.00000, 73.00000
27539,87025,1972,3,30,1.40000,74.00000,62.00000, 68.00000
27540,87025,1972,3,31,1.91000,71.00000,57.00000, 64.00000
27541,87025,1972,4,1,0.00000,71.00000,43.00000, 57.00000
27542,87025,1972,4,2,0.00000,70.00000,44.00000, 57.00000
27543,87025,1972,4,3,0.00000,76.00000,44.00000, 60.00000
27544,87025,1972,4,4,0.00000,78.00000,47.00000, 62.50000
27545,87025,1972,4,5,0.00000,83.00000,56.00000, 69.50000
27546,87025,1972,4,6,0.00000,83.00000,56.00000, 69.50000
27547,87025,1972,4,7,0.00000,82.00000,55.00000, 68.50000
27548,87025,1972,4,8,0.00000,83.00000,57.00000, 70.00000
27549,87025,1972,4,9,0.00000,83.00000,55.00000, 69.00000
27550,87025,1972,4,10,0.00000,79.00000,45.00000, 62.00000
27551,87025,1972,4,11,0.00000,78.00000,56.00000, 67.00000
27552,87025,1972,4,12,0.00000,83.00000,60.00000, 71.50000
27553,87025,1972,4,13,0.00000,81.00000,62.00000, 71.50000
27554,87025,1972,4,14,0.00000,85.00000,71.00000, 78.00000
27555,87025,1972,4,15,0.00000,84.00000,67.00000, 75.50000
27556,87025,1972,4,16,0.00000,81.00000,66.00000, 73.50000
27557,87025,1972,4,17,0.00000,85.00000,58.00000, 71.50000
27558,87025,1972,4,18,0.00000,87.00000,55.00000, 71.00000
27559,87025,1972,4,19,0.00000,89.00000,64.00000, 76.50000
27560,87025,1972,4,20,0.00000,86.00000,60.00000, 73.00000
27561,87025,1972,4,21,0.00000,85.00000,68.00000, 76.50000
27562,87025,1972,4,22,0.00000,83.00000,64.00000, 73.50000
27563,87025,1972,4,23,0.38000,88.00000,66.00000, 77.00000
27564,87025,1972,4,24,0.40000,84.00000,63.00000, 73.50000
27565,87025,1972,4,25,0.00000,82.00000,60.00000, 71.00000
27566,87025,1972,4,26,0.00000,75.00000,48.00000, 61.50000
27567,87025,1972,4,27,0.00000,79.00000,45.00000, 62.00000
27568,87025,1972,4,28,0.00000,79.00000,55.00000, 67.00000
27569,87025,1972,4,29,0.00000,78.00000,60.00000, 69.00000
27570,87025,1972,4,30,0.37000,81.00000,65.00000, 73.00000
27571,87025,1972,5,1,0.00000,84.00000,63.00000, 73.50000
27572,87025,1972,5,2,0.00000,88.00000,60.00000, 74.00000
27573,87025,1972,5,3,0.00000,86.00000,64.00000, 75.00000
27574,87025,1972,5,4,0.00000,84.00000,61.00000, 72.50000
27575,87025,1972,5,5,0.00000,85.00000,55.00000, 70.00000
27576,87025,1972,5,6,0.08000,87.00000,64.00000, 75.50000
27577,87025,1972,5,7,0.00000,85.00000,64.00000, 74.50000
27578,87025,1972,5,8,1.05000,78.00000,67.00000, 72.50000
27579,87025,1972,5,9,1.80000,84.00000,61.00000, 72.50000
27580,87025,1972,5,10,0.00000,87.00000,68.00000, 77.50000
27581,87025,1972,5,11,0.00000,87.00000,66.00000, 76.50000
27582,87025,1972,5,12,0.00000,84.00000,67.00000, 75.50000
27583,87025,1972,5,13,0.02000,85.00000,69.00000, 77.00000
27584,87025,1972,5,14,0.11000,85.00000,70.00000, 77.50000
27585,87025,1972,5,15,0.31000,85.00000,70.00000, 77.50000
27586,87025,1972,5,16,0.00000,87.00000,68.00000, 77.50000
27587,87025,1972,5,17,0.00000,87.00000,60.00000, 73.50000
27588,87025,1972,5,18,0.00000,89.00000,62.00000, 75.50000
27589,87025,1972,5,19,0.00000,88.00000,61.00000, 74.50000
27590,87025,1972,5,20,0.25000,83.00000,60.00000, 71.50000
27591,87025,1972,5,21,0.00000,86.00000,59.00000, 72.50000
27592,87025,1972,5,22,0.14000,86.00000,59.00000, 72.50000
27593,87025,1972,5,23,0.18000,86.00000,65.00000, 75.50000
27594,87025,1972,5,24,0.00000,87.00000,62.00000, 74.50000
27595,87025,1972,5,25,0.00000,90.00000,65.00000, 77.50000
27596,87025,1972,5,26,0.06000,88.00000,62.00000, 75.00000
27597,87025,1972,5,27,0.00000,84.00000,60.00000, 72.00000
27598,87025,1972,5,28,0.56000,84.00000,62.00000, 73.00000
27599,87025,1972,5,29,0.00000,84.00000,67.00000, 75.50000
27600,87025,1972,5,30,0.13000,87.00000,67.00000, 77.00000
27601,87025,1972,5,31,0.00000,-99.90000,-99.90000, -99.90000
27602,87025,1972,6,1,0.00000,80.00000,65.00000, 72.50000
27603,87025,1972,6,2,0.00000,86.00000,51.00000, 68.50000
27604,87025,1972,6,3,0.00000,87.00000,61.00000, 74.00000
27605,87025,1972,6,4,0.00000,90.00000,61.00000, 75.50000
27606,87025,1972,6,5,0.00000,91.00000,63.00000, 77.00000
27607,87025,1972,6,6,0.00000,94.00000,63.00000, 78.50000
27608,87025,1972,6,7,0.00000,97.00000,66.00000, 81.50000
27609,87025,1972,6,8,0.00000,94.00000,66.00000, 80.00000
27610,87025,1972,6,9,0.00000,90.00000,63.00000, 76.50000
27611,87025,1972,6,10,0.00000,89.00000,64.00000, 76.50000
27612,87025,1972,6,11,0.00000,91.00000,65.00000, 78.00000
27613,87025,1972,6,12,0.00000,88.00000,64.00000, 76.00000
27614,87025,1972,6,13,0.00000,95.00000,66.00000, 80.50000
27615,87025,1972,6,14,0.00000,98.00000,65.00000, 81.50000
27616,87025,1972,6,15,0.00000,95.00000,68.00000, 81.50000
27617,87025,1972,6,16,0.00000,95.00000,63.00000, 79.00000
27618,87025,1972,6,17,0.00000,96.00000,72.00000, 84.00000
27619,87025,1972,6,18,0.00000,91.00000,71.00000, 81.00000
27620,87025,1972,6,19,3.63000,79.00000,73.00000, 76.00000
27621,87025,1972,6,20,2.00000,79.00000,70.00000, 74.50000
27622,87025,1972,6,21,0.00000,97.00000,74.00000, 85.50000
27623,87025,1972,6,22,0.00000,98.00000,71.00000, 84.50000
27624,87025,1972,6,23,0.00000,98.00000,75.00000, 86.50000
27625,87025,1972,6,24,0.00000,86.00000,76.00000, 81.00000
27626,87025,1972,6,25,0.10000,85.00000,72.00000, 78.50000
27627,87025,1972,6,26,0.58000,89.00000,74.00000, 81.50000
27628,87025,1972,6,27,0.85000,90.00000,70.00000, 80.00000
27629,87025,1972,6,28,0.02000,90.00000,72.00000, 81.00000
27630,87025,1972,6,29,0.08000,90.00000,72.00000, 81.00000
27631,87025,1972,6,30,0.66000,91.00000,71.00000, 81.00000
27632,87025,1972,7,1,0.08000,92.00000,75.00000, 83.50000
27633,87025,1972,7,2,0.00000,95.00000,69.00000, 82.00000
27634,87025,1972,7,3,0.00000,94.00000,70.00000, 82.00000
27635,87025,1972,7,4,0.00000,94.00000,70.00000, 82.00000
27636,87025,1972,7,5,0.00000,94.00000,70.00000, 82.00000
27637,87025,1972,7,6,0.00000,88.00000,68.00000, 78.00000
27638,87025,1972,7,7,0.00000,89.00000,68.00000, 78.50000
27639,87025,1972,7,8,0.00000,89.00000,68.00000, 78.50000
27640,87025,1972,7,9,0.00000,86.00000,62.00000, 74.00000
27641,87025,1972,7,10,0.00000,92.00000,72.00000, 82.00000
27642,87025,1972,7,11,0.00000,92.00000,67.00000, 79.50000
27643,87025,1972,7,12,0.00000,95.00000,74.00000, 84.50000
27644,87025,1972,7,13,0.00000,97.00000,68.00000, 82.50000
27645,87025,1972,7,14,0.00000,95.00000,69.00000, 82.00000
27646,87025,1972,7,15,0.17000,90.00000,68.00000, 79.00000
27647,87025,1972,7,16,0.07000,95.00000,68.00000, 81.50000
27648,87025,1972,7,17,0.78000,95.00000,69.00000, 82.00000
27649,87025,1972,7,18,0.02000,94.00000,76.00000, 85.00000
27650,87025,1972,7,19,0.00000,92.00000,74.00000, 83.00000
27651,87025,1972,7,20,0.57000,93.00000,71.00000, 82.00000
27652,87025,1972,7,21,0.00000,94.00000,74.00000, 84.00000
27653,87025,1972,7,22,0.00000,95.00000,67.00000, 81.00000
27654,87025,1972,7,23,0.00000,96.00000,70.00000, 83.00000
27655,87025,1972,7,24,0.13000,94.00000,72.00000, 83.00000
27656,87025,1972,7,25,0.33000,92.00000,71.00000, 81.50000
27657,87025,1972,7,26,0.55000,89.00000,80.00000, 84.50000
27658,87025,1972,7,27,0.01000,94.00000,81.00000, 87.50000
27659,87025,1972,7,28,0.00000,95.00000,70.00000, 82.50000
27660,87025,1972,7,29,0.00000,92.00000,69.00000, 80.50000
27661,87025,1972,7,30,0.00000,92.00000,70.00000, 81.00000
27662,87025,1972,7,31,0.01000,92.00000,73.00000, 82.50000
27663,87025,1972,8,1,0.17000,90.00000,69.00000, 79.50000
27664,87025,1972,8,2,0.00000,94.00000,69.00000, 81.50000
27665,87025,1972,8,3,0.00000,92.00000,73.00000, 82.50000
27666,87025,1972,8,4,0.00000,97.00000,71.00000, 84.00000
27667,87025,1972,8,5,0.00000,99.00000,73.00000, 86.00000
27668,87025,1972,8,6,0.83000,97.00000,74.00000, 85.50000
27669,87025,1972,8,7,0.00000,90.00000,71.00000, 80.50000
27670,87025,1972,8,8,0.70000,95.00000,73.00000, 84.00000
27671,87025,1972,8,9,0.01000,92.00000,75.00000, 83.50000
27672,87025,1972,8,10,0.00000,95.00000,-99.90000, -99.90000
27673,87025,1972,8,11,0.00000,95.00000,72.00000, 83.50000
27674,87025,1972,8,12,0.01000,91.00000,69.00000, 80.00000
27675,87025,1972,8,13,0.00000,94.00000,70.00000, 82.00000
27676,87025,1972,8,14,0.00000,92.00000,76.00000, 84.00000
27677,87025,1972,8,15,0.00000,94.00000,68.00000, 81.00000
27678,87025,1972,8,16,0.00000,97.00000,77.00000, 87.00000
27679,87025,1972,8,17,0.50000,93.00000,70.00000, 81.50000
27680,87025,1972,8,18,0.00000,96.00000,76.00000, 86.00000
27681,87025,1972,8,19,0.00000,96.00000,69.00000, 82.50000
27682,87025,1972,8,20,0.00000,99.00000,68.00000, 83.50000
27683,87025,1972,8,21,0.01000,97.00000,70.00000, 83.50000
27684,87025,1972,8,22,0.00000,94.00000,68.00000, 81.00000
27685,87025,1972,8,23,1.00000,91.00000,70.00000, 80.50000
27686,87025,1972,8,24,1.92000,87.00000,71.00000, 79.00000
27687,87025,1972,8,25,1.08000,88.00000,71.00000, 79.50000
27688,87025,1972,8,26,1.14000,80.00000,68.00000, 74.00000
27689,87025,1972,8,27,1.07000,86.00000,74.00000, 80.00000
27690,87025,1972,8,28,0.02000,91.00000,69.00000, 80.00000
27691,87025,1972,8,29,0.02000,92.00000,73.00000, 82.50000
27692,87025,1972,8,30,0.00000,89.00000,73.00000, 81.00000
27693,87025,1972,8,31,0.06000,89.00000,74.00000, 81.50000
27694,87025,1972,9,1,0.00000,86.00000,72.00000, 79.00000
27695,87025,1972,9,2,0.00000,89.00000,66.00000, 77.50000
27696,87025,1972,9,3,0.00000,92.00000,66.00000, 79.00000
27697,87025,1972,9,4,0.00000,92.00000,66.00000, 79.00000
27698,87025,1972,9,5,0.00000,92.00000,68.00000, 80.00000
27699,87025,1972,9,6,0.06000,90.00000,67.00000, 78.50000
27700,87025,1972,9,7,0.00000,88.00000,70.00000, 79.00000
27701,87025,1972,9,8,0.00000,90.00000,64.00000, 77.00000
27702,87025,1972,9,9,0.00000,88.00000,66.00000, 77.00000
27703,87025,1972,9,10,0.10000,90.00000,65.00000, 77.50000
27704,87025,1972,9,11,0.00000,91.00000,68.00000, 79.50000
27705,87025,1972,9,12,0.00000,90.00000,67.00000, 78.50000
27706,87025,1972,9,13,0.00000,91.00000,66.00000, 78.50000
27707,87025,1972,9,14,0.00000,94.00000,65.00000, 79.50000
27708,87025,1972,9,15,0.00000,98.00000,71.00000, 84.50000
27709,87025,1972,9,16,0.00000,99.00000,70.00000, 84.50000
27710,87025,1972,9,17,0.00000,95.00000,62.00000, 78.50000
27711,87025,1972,9,18,0.00000,94.00000,76.00000, 85.00000
27712,87025,1972,9,19,0.00000,97.00000,75.00000, 86.00000
27713,87025,1972,9,20,0.00000,95.00000,68.00000, 81.50000
27714,87025,1972,9,21,0.00000,93.00000,69.00000, 81.00000
27715,87025,1972,9,22,0.00000,91.00000,62.00000, 76.50000
