,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
24545,88620,2002,1,24,0.00000,83.00000,63.00000, 73.00000
24546,88620,2002,1,25,-99.99000,-99.90000,-99.90000, -99.90000
24547,88620,2002,1,26,-99.99000,-99.90000,-99.90000, -99.90000
24548,88620,2002,1,27,0.05000,83.00000,63.00000, 73.00000
24549,88620,2002,1,28,0.00000,81.00000,66.00000, 73.50000
24550,88620,2002,1,29,0.00000,80.00000,72.00000, 76.00000
24551,88620,2002,1,30,0.10000,81.00000,69.00000, 75.00000
24552,88620,2002,1,31,0.20000,80.00000,70.00000, 75.00000
24553,88620,2002,2,1,0.00000,-99.90000,-99.90000, -99.90000
24554,88620,2002,2,2,0.00000,-99.90000,-99.90000, -99.90000
24555,88620,2002,2,3,0.00000,84.00000,57.00000, 70.50000
24556,88620,2002,2,4,0.00000,72.00000,47.00000, 59.50000
24557,88620,2002,2,5,0.05000,74.00000,53.00000, 63.50000
24558,88620,2002,2,6,0.02000,84.00000,49.00000, 66.50000
24559,88620,2002,2,7,0.00000,-99.90000,-99.90000, -99.90000
24560,88620,2002,2,8,0.00000,-99.90000,-99.90000, -99.90000
24561,88620,2002,2,9,0.00000,-99.90000,-99.90000, -99.90000
24562,88620,2002,2,10,-99.99000,77.00000,56.00000, 66.50000
24563,88620,2002,2,11,1.50000,70.00000,58.00000, 64.00000
24564,88620,2002,2,12,0.00000,76.00000,61.00000, 68.50000
24565,88620,2002,2,13,0.01000,76.00000,55.00000, 65.50000
24566,88620,2002,2,14,0.01000,67.00000,57.00000, 62.00000
24567,88620,2002,2,15,0.00000,-99.90000,-99.90000, -99.90000
24568,88620,2002,2,16,0.00000,-99.90000,-99.90000, -99.90000
24569,88620,2002,2,17,0.00000,-99.90000,-99.90000, -99.90000
24570,88620,2002,2,18,0.00000,77.00000,48.00000, 62.50000
24571,88620,2002,2,19,0.02000,72.00000,60.00000, 66.00000
24572,88620,2002,2,20,0.02000,79.00000,62.00000, 70.50000
24573,88620,2002,2,21,0.00000,-99.90000,-99.90000, -99.90000
24574,88620,2002,2,22,0.00000,-99.90000,-99.90000, -99.90000
24575,88620,2002,2,23,-99.99000,-99.90000,-99.90000, -99.90000
24576,88620,2002,2,24,-99.99000,80.00000,51.00000, 65.50000
24577,88620,2002,2,25,0.20000,74.00000,54.00000, 64.00000
24578,88620,2002,2,26,0.00000,78.00000,54.00000, 66.00000
24579,88620,2002,2,27,0.02000,66.00000,40.00000, 53.00000
24580,88620,2002,2,28,0.01000,66.00000,44.00000, 55.00000
24581,88620,2002,2,29,-99.99000,-99.90000,-99.90000, -99.90000
24582,88620,2002,3,1,0.00000,-99.90000,-99.90000, -99.90000
24583,88620,2002,3,2,0.00000,-99.90000,-99.90000, -99.90000
24584,88620,2002,3,3,0.00000,87.00000,56.00000, 71.50000
24585,88620,2002,3,4,0.00000,63.00000,45.00000, 54.00000
24586,88620,2002,3,5,0.10000,68.00000,53.00000, 60.50000
24587,88620,2002,3,6,0.02000,72.00000,53.00000, 62.50000
24588,88620,2002,3,7,-99.99000,-99.90000,-99.90000, -99.90000
24589,88620,2002,3,8,-99.99000,-99.90000,-99.90000, -99.90000
24590,88620,2002,3,9,-99.99000,-99.90000,-99.90000, -99.90000
24591,88620,2002,3,10,0.05000,80.00000,62.00000, 71.00000
24592,88620,2002,3,11,0.00000,-99.90000,-99.90000, -99.90000
24593,88620,2002,3,12,0.00000,-99.90000,-99.90000, -99.90000
24594,88620,2002,3,13,0.00000,84.00000,58.00000, 71.00000
24595,88620,2002,3,14,0.00000,79.00000,60.00000, 69.50000
24596,88620,2002,3,15,0.00000,-99.90000,-99.90000, -99.90000
24597,88620,2002,3,16,-99.99000,-99.90000,-99.90000, -99.90000
24598,88620,2002,3,17,0.05000,83.00000,63.00000, 73.00000
24599,88620,2002,3,18,0.04000,82.00000,63.00000, 72.50000
24600,88620,2002,3,19,0.01000,81.00000,66.00000, 73.50000
24601,88620,2002,3,20,0.00000,-99.90000,-99.90000, -99.90000
24602,88620,2002,3,21,0.02000,88.00000,69.00000, 78.50000
24603,88620,2002,3,22,0.00000,-99.90000,-99.90000, -99.90000
24604,88620,2002,3,23,0.00000,-99.90000,-99.90000, -99.90000
24605,88620,2002,3,24,0.00000,80.00000,62.00000, 71.00000
24606,88620,2002,3,25,0.10000,83.00000,67.00000, 75.00000
24607,88620,2002,3,26,0.00000,-99.90000,-99.90000, -99.90000
24608,88620,2002,3,27,0.00000,82.00000,67.00000, 74.50000
24609,88620,2002,3,28,0.00000,81.00000,65.00000, 73.00000
24610,88620,2002,3,29,0.00000,-99.90000,-99.90000, -99.90000
24611,88620,2002,3,30,0.00000,-99.90000,-99.90000, -99.90000
24612,88620,2002,3,31,0.00000,-99.90000,-99.90000, -99.90000
24613,88620,2002,4,1,0.00000,88.00000,68.00000, 78.00000
24614,88620,2002,4,2,0.00000,83.00000,67.00000, 75.00000
24615,88620,2002,4,3,0.10000,85.00000,63.00000, 74.00000
24616,88620,2002,4,4,0.00000,82.00000,66.00000, 74.00000
24617,88620,2002,4,5,0.00000,-99.90000,-99.90000, -99.90000
24618,88620,2002,4,6,-99.99000,-99.90000,-99.90000, -99.90000
24619,88620,2002,4,7,0.04000,78.00000,62.00000, 70.00000
24620,88620,2002,4,8,0.02000,79.00000,65.00000, 72.00000
24621,88620,2002,4,9,0.02000,84.00000,67.00000, 75.50000
24622,88620,2002,4,10,-99.99000,-99.90000,-99.90000, -99.90000
24623,88620,2002,4,11,-99.99000,-99.90000,-99.90000, -99.90000
24624,88620,2002,4,12,-99.99000,-99.90000,-99.90000, -99.90000
24625,88620,2002,4,13,-99.99000,-99.90000,-99.90000, -99.90000
24626,88620,2002,4,14,-99.99000,-99.90000,-99.90000, -99.90000
24627,88620,2002,4,15,-99.99000,-99.90000,-99.90000, -99.90000
24628,88620,2002,4,16,-99.99000,-99.90000,-99.90000, -99.90000
24629,88620,2002,4,17,-99.99000,-99.90000,-99.90000, -99.90000
24630,88620,2002,4,18,-99.99000,-99.90000,-99.90000, -99.90000
24631,88620,2002,4,19,-99.99000,-99.90000,-99.90000, -99.90000
24632,88620,2002,4,20,-99.99000,-99.90000,-99.90000, -99.90000
24633,88620,2002,4,21,2.00000,85.00000,64.00000, 74.50000
24634,88620,2002,4,22,0.04000,87.00000,69.00000, 78.00000
24635,88620,2002,4,23,0.00000,83.00000,71.00000, 77.00000
24636,88620,2002,4,24,0.00000,83.00000,68.00000, 75.50000
24637,88620,2002,4,25,-99.99000,-99.90000,-99.90000, -99.90000
24638,88620,2002,4,26,-99.99000,-99.90000,-99.90000, -99.90000
24639,88620,2002,4,27,-99.99000,-99.90000,-99.90000, -99.90000
24640,88620,2002,4,28,-99.99000,-99.90000,-99.90000, -99.90000
24641,88620,2002,4,29,0.12000,87.00000,67.00000, 77.00000
24642,88620,2002,4,30,0.02000,86.00000,71.00000, 78.50000
24643,88620,2002,5,1,-99.99000,-99.90000,-99.90000, -99.90000
24644,88620,2002,5,2,-99.99000,-99.90000,-99.90000, -99.90000
24645,88620,2002,5,3,-99.99000,-99.90000,-99.90000, -99.90000
24646,88620,2002,5,4,-99.99000,-99.90000,-99.90000, -99.90000
24647,88620,2002,5,5,-99.99000,-99.90000,-99.90000, -99.90000
24648,88620,2002,5,6,-99.99000,-99.90000,-99.90000, -99.90000
24649,88620,2002,5,7,-99.99000,-99.90000,-99.90000, -99.90000
24650,88620,2002,5,8,-99.99000,-99.90000,-99.90000, -99.90000
24651,88620,2002,5,9,-99.99000,-99.90000,-99.90000, -99.90000
24652,88620,2002,5,10,-99.99000,-99.90000,-99.90000, -99.90000
24653,88620,2002,5,11,-99.99000,-99.90000,-99.90000, -99.90000
24654,88620,2002,5,12,-99.99000,-99.90000,-99.90000, -99.90000
24655,88620,2002,5,13,-99.99000,-99.90000,-99.90000, -99.90000
24656,88620,2002,5,14,-99.99000,-99.90000,-99.90000, -99.90000
24657,88620,2002,5,15,-99.99000,-99.90000,-99.90000, -99.90000
24658,88620,2002,5,16,-99.99000,-99.90000,-99.90000, -99.90000
24659,88620,2002,5,17,-99.99000,-99.90000,-99.90000, -99.90000
24660,88620,2002,5,18,-99.99000,-99.90000,-99.90000, -99.90000
24661,88620,2002,5,19,-99.99000,-99.90000,-99.90000, -99.90000
24662,88620,2002,5,20,-99.99000,-99.90000,-99.90000, -99.90000
24663,88620,2002,5,21,-99.99000,-99.90000,-99.90000, -99.90000
24664,88620,2002,5,22,-99.99000,-99.90000,-99.90000, -99.90000
24665,88620,2002,5,23,-99.99000,-99.90000,-99.90000, -99.90000
24666,88620,2002,5,24,-99.99000,-99.90000,-99.90000, -99.90000
24667,88620,2002,5,25,-99.99000,-99.90000,-99.90000, -99.90000
24668,88620,2002,5,26,-99.99000,-99.90000,-99.90000, -99.90000
24669,88620,2002,5,27,-99.99000,-99.90000,-99.90000, -99.90000
24670,88620,2002,5,28,-99.99000,-99.90000,-99.90000, -99.90000
24671,88620,2002,5,29,-99.99000,-99.90000,-99.90000, -99.90000
24672,88620,2002,5,30,-99.99000,-99.90000,-99.90000, -99.90000
24673,88620,2002,5,31,-99.99000,-99.90000,-99.90000, -99.90000
24674,88620,2002,6,1,-99.99000,-99.90000,-99.90000, -99.90000
24675,88620,2002,6,2,-99.99000,-99.90000,-99.90000, -99.90000
24676,88620,2002,6,3,-99.99000,-99.90000,-99.90000, -99.90000
24677,88620,2002,6,4,-99.99000,-99.90000,-99.90000, -99.90000
24678,88620,2002,6,5,-99.99000,-99.90000,-99.90000, -99.90000
24679,88620,2002,6,6,-99.99000,-99.90000,-99.90000, -99.90000
24680,88620,2002,6,7,-99.99000,-99.90000,-99.90000, -99.90000
24681,88620,2002,6,8,-99.99000,-99.90000,-99.90000, -99.90000
24682,88620,2002,6,9,-99.99000,-99.90000,-99.90000, -99.90000
24683,88620,2002,6,10,-99.99000,-99.90000,-99.90000, -99.90000
24684,88620,2002,6,11,-99.99000,-99.90000,-99.90000, -99.90000
24685,88620,2002,6,12,-99.99000,-99.90000,-99.90000, -99.90000
24686,88620,2002,6,13,-99.99000,-99.90000,-99.90000, -99.90000
24687,88620,2002,6,14,-99.99000,-99.90000,-99.90000, -99.90000
24688,88620,2002,6,15,-99.99000,-99.90000,-99.90000, -99.90000
24689,88620,2002,6,16,-99.99000,-99.90000,-99.90000, -99.90000
24690,88620,2002,6,17,-99.99000,-99.90000,-99.90000, -99.90000
24691,88620,2002,6,18,-99.99000,-99.90000,-99.90000, -99.90000
24692,88620,2002,6,19,-99.99000,-99.90000,-99.90000, -99.90000
24693,88620,2002,6,20,-99.99000,-99.90000,-99.90000, -99.90000
24694,88620,2002,6,21,-99.99000,-99.90000,-99.90000, -99.90000
24695,88620,2002,6,22,-99.99000,-99.90000,-99.90000, -99.90000
24696,88620,2002,6,23,-99.99000,-99.90000,-99.90000, -99.90000
24697,88620,2002,6,24,-99.99000,-99.90000,-99.90000, -99.90000
24698,88620,2002,6,25,-99.99000,-99.90000,-99.90000, -99.90000
24699,88620,2002,6,26,-99.99000,-99.90000,-99.90000, -99.90000
24700,88620,2002,6,27,-99.99000,-99.90000,-99.90000, -99.90000
24701,88620,2002,6,28,-99.99000,-99.90000,-99.90000, -99.90000
24702,88620,2002,6,29,-99.99000,-99.90000,-99.90000, -99.90000
24703,88620,2002,6,30,-99.99000,-99.90000,-99.90000, -99.90000
24704,88620,2002,7,1,-99.99000,-99.90000,-99.90000, -99.90000
24705,88620,2002,7,2,-99.99000,-99.90000,-99.90000, -99.90000
24706,88620,2002,7,3,-99.99000,-99.90000,-99.90000, -99.90000
24707,88620,2002,7,4,-99.99000,-99.90000,-99.90000, -99.90000
24708,88620,2002,7,5,-99.99000,-99.90000,-99.90000, -99.90000
24709,88620,2002,7,6,-99.99000,-99.90000,-99.90000, -99.90000
24710,88620,2002,7,7,-99.99000,-99.90000,-99.90000, -99.90000
24711,88620,2002,7,8,-99.99000,-99.90000,-99.90000, -99.90000
24712,88620,2002,7,9,-99.99000,-99.90000,-99.90000, -99.90000
24713,88620,2002,7,10,-99.99000,-99.90000,-99.90000, -99.90000
24714,88620,2002,7,11,-99.99000,-99.90000,-99.90000, -99.90000
24715,88620,2002,7,12,-99.99000,-99.90000,-99.90000, -99.90000
24716,88620,2002,7,13,-99.99000,-99.90000,-99.90000, -99.90000
24717,88620,2002,7,14,-99.99000,-99.90000,-99.90000, -99.90000
24718,88620,2002,7,15,-99.99000,-99.90000,-99.90000, -99.90000
24719,88620,2002,7,16,-99.99000,-99.90000,-99.90000, -99.90000
24720,88620,2002,7,17,-99.99000,-99.90000,-99.90000, -99.90000
24721,88620,2002,7,18,-99.99000,-99.90000,-99.90000, -99.90000
24722,88620,2002,7,19,-99.99000,-99.90000,-99.90000, -99.90000
24723,88620,2002,7,20,-99.99000,-99.90000,-99.90000, -99.90000
24724,88620,2002,7,21,-99.99000,-99.90000,-99.90000, -99.90000
24725,88620,2002,7,22,-99.99000,-99.90000,-99.90000, -99.90000
24726,88620,2002,7,23,-99.99000,-99.90000,-99.90000, -99.90000
24727,88620,2002,7,24,-99.99000,-99.90000,-99.90000, -99.90000
24728,88620,2002,7,25,-99.99000,-99.90000,-99.90000, -99.90000
24729,88620,2002,7,26,-99.99000,-99.90000,-99.90000, -99.90000
24730,88620,2002,7,27,-99.99000,-99.90000,-99.90000, -99.90000
24731,88620,2002,7,28,-99.99000,-99.90000,-99.90000, -99.90000
24732,88620,2002,7,29,-99.99000,-99.90000,-99.90000, -99.90000
24733,88620,2002,7,30,-99.99000,-99.90000,-99.90000, -99.90000
24734,88620,2002,7,31,-99.99000,-99.90000,-99.90000, -99.90000
24735,88620,2002,8,1,-99.99000,-99.90000,-99.90000, -99.90000
24736,88620,2002,8,2,-99.99000,-99.90000,-99.90000, -99.90000
24737,88620,2002,8,3,-99.99000,-99.90000,-99.90000, -99.90000
24738,88620,2002,8,4,-99.99000,-99.90000,-99.90000, -99.90000
24739,88620,2002,8,5,-99.99000,-99.90000,-99.90000, -99.90000
24740,88620,2002,8,6,-99.99000,-99.90000,-99.90000, -99.90000
24741,88620,2002,8,7,-99.99000,-99.90000,-99.90000, -99.90000
24742,88620,2002,8,8,-99.99000,-99.90000,-99.90000, -99.90000
24743,88620,2002,8,9,-99.99000,-99.90000,-99.90000, -99.90000
24744,88620,2002,8,10,-99.99000,-99.90000,-99.90000, -99.90000
24745,88620,2002,8,11,-99.99000,-99.90000,-99.90000, -99.90000
24746,88620,2002,8,12,-99.99000,-99.90000,-99.90000, -99.90000
24747,88620,2002,8,13,-99.99000,-99.90000,-99.90000, -99.90000
24748,88620,2002,8,14,-99.99000,-99.90000,-99.90000, -99.90000
24749,88620,2002,8,15,-99.99000,-99.90000,-99.90000, -99.90000
24750,88620,2002,8,16,-99.99000,-99.90000,-99.90000, -99.90000
24751,88620,2002,8,17,-99.99000,-99.90000,-99.90000, -99.90000
24752,88620,2002,8,18,-99.99000,-99.90000,-99.90000, -99.90000
24753,88620,2002,8,19,-99.99000,-99.90000,-99.90000, -99.90000
24754,88620,2002,8,20,-99.99000,-99.90000,-99.90000, -99.90000
24755,88620,2002,8,21,-99.99000,-99.90000,-99.90000, -99.90000
24756,88620,2002,8,22,-99.99000,-99.90000,-99.90000, -99.90000
24757,88620,2002,8,23,-99.99000,-99.90000,-99.90000, -99.90000
24758,88620,2002,8,24,-99.99000,-99.90000,-99.90000, -99.90000
24759,88620,2002,8,25,-99.99000,-99.90000,-99.90000, -99.90000
24760,88620,2002,8,26,-99.99000,-99.90000,-99.90000, -99.90000
24761,88620,2002,8,27,-99.99000,-99.90000,-99.90000, -99.90000
24762,88620,2002,8,28,-99.99000,-99.90000,-99.90000, -99.90000
24763,88620,2002,8,29,-99.99000,-99.90000,-99.90000, -99.90000
24764,88620,2002,8,30,-99.99000,-99.90000,-99.90000, -99.90000
24765,88620,2002,8,31,-99.99000,-99.90000,-99.90000, -99.90000
24766,88620,2002,9,1,-99.99000,-99.90000,-99.90000, -99.90000
24767,88620,2002,9,2,-99.99000,-99.90000,-99.90000, -99.90000
24768,88620,2002,9,3,-99.99000,-99.90000,-99.90000, -99.90000
24769,88620,2002,9,4,-99.99000,-99.90000,-99.90000, -99.90000
24770,88620,2002,9,5,-99.99000,-99.90000,-99.90000, -99.90000
24771,88620,2002,9,6,-99.99000,-99.90000,-99.90000, -99.90000
24772,88620,2002,9,7,-99.99000,-99.90000,-99.90000, -99.90000
24773,88620,2002,9,8,-99.99000,-99.90000,-99.90000, -99.90000
24774,88620,2002,9,9,-99.99000,-99.90000,-99.90000, -99.90000
24775,88620,2002,9,10,-99.99000,-99.90000,-99.90000, -99.90000
24776,88620,2002,9,11,-99.99000,-99.90000,-99.90000, -99.90000
24777,88620,2002,9,12,-99.99000,-99.90000,-99.90000, -99.90000
24778,88620,2002,9,13,-99.99000,-99.90000,-99.90000, -99.90000
24779,88620,2002,9,14,-99.99000,-99.90000,-99.90000, -99.90000
24780,88620,2002,9,15,-99.99000,-99.90000,-99.90000, -99.90000
24781,88620,2002,9,16,-99.99000,-99.90000,-99.90000, -99.90000
24782,88620,2002,9,17,-99.99000,-99.90000,-99.90000, -99.90000
24783,88620,2002,9,18,-99.99000,-99.90000,-99.90000, -99.90000
24784,88620,2002,9,19,-99.99000,-99.90000,-99.90000, -99.90000
24785,88620,2002,9,20,-99.99000,-99.90000,-99.90000, -99.90000
24786,88620,2002,9,21,-99.99000,-99.90000,-99.90000, -99.90000
24787,88620,2002,9,22,-99.99000,-99.90000,-99.90000, -99.90000
24788,88620,2002,9,23,-99.99000,-99.90000,-99.90000, -99.90000
24789,88620,2002,9,24,-99.99000,-99.90000,-99.90000, -99.90000
24790,88620,2002,9,25,-99.99000,-99.90000,-99.90000, -99.90000
24791,88620,2002,9,26,-99.99000,-99.90000,-99.90000, -99.90000
24792,88620,2002,9,27,-99.99000,-99.90000,-99.90000, -99.90000
24793,88620,2002,9,28,-99.99000,-99.90000,-99.90000, -99.90000
24794,88620,2002,9,29,-99.99000,-99.90000,-99.90000, -99.90000
24795,88620,2002,9,30,-99.99000,-99.90000,-99.90000, -99.90000
24796,88620,2002,10,1,0.05000,85.00000,80.00000, 82.50000
24797,88620,2002,10,2,0.10000,85.00000,80.00000, 82.50000
24798,88620,2002,10,3,0.00000,86.00000,80.00000, 83.00000
24799,88620,2002,10,4,0.02000,86.00000,80.00000, 83.00000
24800,88620,2002,10,5,0.04000,86.00000,80.00000, 83.00000
24801,88620,2002,10,6,0.00000,86.00000,73.00000, 79.50000
24802,88620,2002,10,7,0.00000,84.00000,80.00000, 82.00000
24803,88620,2002,10,8,0.02000,88.00000,81.00000, 84.50000
24804,88620,2002,10,9,0.00000,87.00000,80.00000, 83.50000
24805,88620,2002,10,10,0.00000,85.00000,78.00000, 81.50000
24806,88620,2002,10,11,0.00000,87.00000,78.00000, 82.50000
24807,88620,2002,10,12,-99.99000,89.00000,79.00000, 84.00000
24808,88620,2002,10,13,-99.99000,88.00000,79.00000, 83.50000
24809,88620,2002,10,14,0.13000,88.00000,75.00000, 81.50000
24810,88620,2002,10,15,0.00000,83.00000,75.00000, 79.00000
24811,88620,2002,10,16,0.73000,91.00000,74.00000, 82.50000
24812,88620,2002,10,17,0.00000,86.00000,69.00000, 77.50000
24813,88620,2002,10,18,0.00000,80.00000,68.00000, 74.00000
24814,88620,2002,10,19,0.00000,81.00000,71.00000, 76.00000
24815,88620,2002,10,20,0.00000,84.00000,73.00000, 78.50000
24816,88620,2002,10,21,0.00000,85.00000,76.00000, 80.50000
24817,88620,2002,10,22,0.00000,91.00000,75.00000, 83.00000
24818,88620,2002,10,23,0.00000,84.00000,77.00000, 80.50000
24819,88620,2002,10,24,0.00000,87.00000,77.00000, 82.00000
24820,88620,2002,10,25,0.00000,88.00000,77.00000, 82.50000
24821,88620,2002,10,26,0.00000,87.00000,75.00000, 81.00000
24822,88620,2002,10,27,0.00000,85.00000,76.00000, 80.50000
24823,88620,2002,10,28,0.00000,89.00000,77.00000, 83.00000
24824,88620,2002,10,29,0.00000,88.00000,77.00000, 82.50000
24825,88620,2002,10,30,0.01000,87.00000,76.00000, 81.50000
24826,88620,2002,10,31,0.03000,90.00000,74.00000, 82.00000
24827,88620,2002,11,1,0.00000,83.00000,79.00000, 81.00000
24828,88620,2002,11,2,0.09000,83.00000,73.00000, 78.00000
24829,88620,2002,11,3,0.00000,-99.90000,-99.90000, -99.90000
24830,88620,2002,11,4,0.00000,81.00000,74.00000, 77.50000
24831,88620,2002,11,5,0.00000,-99.90000,-99.90000, -99.90000
24832,88620,2002,11,6,0.00000,85.00000,74.00000, 79.50000
24833,88620,2002,11,7,0.05000,87.00000,58.00000, 72.50000
24834,88620,2002,11,8,0.00000,-99.90000,-99.90000, -99.90000
24835,88620,2002,11,9,0.00000,79.00000,64.00000, 71.50000
24836,88620,2002,11,10,0.08000,87.00000,73.00000, 80.00000
24837,88620,2002,11,11,0.00000,-99.90000,-99.90000, -99.90000
24838,88620,2002,11,12,0.00000,87.00000,76.00000, 81.50000
24839,88620,2002,11,13,0.15000,87.00000,60.00000, 73.50000
24840,88620,2002,11,14,0.00000,-99.90000,-99.90000, -99.90000
24841,88620,2002,11,15,0.00000,76.00000,60.00000, 68.00000
24842,88620,2002,11,16,-99.99000,-99.90000,-99.90000, -99.90000
24843,88620,2002,11,17,-99.99000,-99.90000,-99.90000, -99.90000
24844,88620,2002,11,18,1.77000,80.00000,49.00000, 64.50000
24845,88620,2002,11,19,0.01000,71.00000,56.00000, 63.50000
24846,88620,2002,11,20,0.00000,76.00000,56.00000, 66.00000
24847,88620,2002,11,21,0.17000,81.00000,74.00000, 77.50000
24848,88620,2002,11,22,0.15000,83.00000,68.00000, 75.50000
24849,88620,2002,11,23,0.00000,-99.90000,-99.90000, -99.90000
24850,88620,2002,11,24,0.00000,-99.90000,-99.90000, -99.90000
24851,88620,2002,11,25,0.00000,-99.90000,-99.90000, -99.90000
24852,88620,2002,11,26,0.00000,78.00000,52.00000, 65.00000
24853,88620,2002,11,27,0.00000,74.00000,63.00000, 68.50000
24854,88620,2002,11,28,0.00000,-99.90000,-99.90000, -99.90000
24855,88620,2002,11,29,0.00000,73.00000,50.00000, 61.50000
24856,88620,2002,11,30,0.00000,-99.90000,-99.90000, -99.90000
24857,88620,2002,12,1,-99.99000,-99.90000,-99.90000, -99.90000
24858,88620,2002,12,2,-99.99000,-99.90000,-99.90000, -99.90000
24859,88620,2002,12,3,0.01000,73.00000,54.00000, 63.50000
24860,88620,2002,12,4,0.00000,74.00000,71.00000, 72.50000
24861,88620,2002,12,5,0.23000,85.00000,74.00000, 79.50000
24862,88620,2002,12,6,0.09000,88.00000,70.00000, 79.00000
24863,88620,2002,12,7,-99.99000,-99.90000,-99.90000, -99.90000
24864,88620,2002,12,8,0.05000,80.00000,60.00000, 70.00000
24865,88620,2002,12,9,-99.99000,-99.90000,-99.90000, -99.90000
24866,88620,2002,12,10,1.80000,84.00000,72.00000, 78.00000
24867,88620,2002,12,11,0.00000,-99.90000,74.00000, -99.90000
24868,88620,2002,12,12,0.00000,-99.90000,73.00000, -99.90000
24869,88620,2002,12,13,0.25000,-99.90000,74.00000, -99.90000
24870,88620,2002,12,14,-99.99000,-99.90000,-99.90000, -99.90000
24871,88620,2002,12,15,-99.99000,-99.90000,-99.90000, -99.90000
24872,88620,2002,12,16,0.15000,-99.90000,46.00000, -99.90000
24873,88620,2002,12,17,0.02000,71.00000,52.00000, 61.50000
24874,88620,2002,12,18,0.00000,72.00000,52.00000, 62.00000
24875,88620,2002,12,19,0.00000,74.00000,69.00000, 71.50000
24876,88620,2002,12,20,-99.99000,-99.90000,-99.90000, -99.90000
24877,88620,2002,12,21,-99.99000,-99.90000,-99.90000, -99.90000
24878,88620,2002,12,22,-99.99000,-99.90000,-99.90000, -99.90000
24879,88620,2002,12,23,0.10000,70.00000,58.00000, 64.00000
24880,88620,2002,12,24,0.00000,78.00000,56.00000, 67.00000
24881,88620,2002,12,25,0.25000,69.00000,48.00000, 58.50000
24882,88620,2002,12,26,-99.99000,-99.90000,-99.90000, -99.90000
24883,88620,2002,12,27,0.02000,74.00000,58.00000, 66.00000
24884,88620,2002,12,28,0.00000,-99.90000,-99.90000, -99.90000
24885,88620,2002,12,29,0.00000,-99.90000,-99.90000, -99.90000
24886,88620,2002,12,30,0.00000,67.00000,50.00000, 58.50000
24887,88620,2002,12,31,0.00000,72.00000,58.00000, 65.00000
24888,88620,2003,1,1,-99.99000,-99.90000,-99.90000, -99.90000
24889,88620,2003,1,2,0.24000,74.00000,60.00000, 67.00000
24890,88620,2003,1,3,0.05000,75.00000,60.00000, 67.50000
24891,88620,2003,1,4,0.00000,68.00000,42.00000, 55.00000
24892,88620,2003,1,5,0.00000,-99.90000,-99.90000, -99.90000
24893,88620,2003,1,6,0.00000,65.00000,49.00000, 57.00000
