,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
11518,83874,2009,6,21,0.00000,96.00000,75.00000, 85.50000
11519,83874,2009,6,22,0.00000,97.00000,79.00000, 88.00000
11520,83874,2009,6,23,0.07000,96.00000,73.00000, 84.50000
11521,83874,2009,6,24,1.30000,90.00000,71.00000, 80.50000
11522,83874,2009,6,25,0.00000,89.00000,70.00000, 79.50000
11523,83874,2009,6,26,0.00000,92.00000,70.00000, 81.00000
11524,83874,2009,6,27,1.35000,95.00000,71.00000, 83.00000
11525,83874,2009,6,28,0.19000,90.00000,74.00000, 82.00000
11526,83874,2009,6,29,0.00000,93.00000,76.00000, 84.50000
11527,83874,2009,6,30,0.00000,92.00000,76.00000, 84.00000
11528,83874,2009,7,1,0.59000,82.00000,74.00000, 78.00000
11529,83874,2009,7,2,0.00000,89.00000,74.00000, 81.50000
11530,83874,2009,7,3,0.00000,92.00000,72.00000, 82.00000
11531,83874,2009,7,4,0.00000,91.00000,73.00000, 82.00000
11532,83874,2009,7,5,0.00000,93.00000,71.00000, 82.00000
11533,83874,2009,7,6,0.00000,92.00000,71.00000, 81.50000
11534,83874,2009,7,7,0.43000,88.00000,73.00000, 80.50000
11535,83874,2009,7,8,0.31000,84.00000,73.00000, 78.50000
11536,83874,2009,7,9,0.30000,84.00000,71.00000, 77.50000
11537,83874,2009,7,10,0.05000,86.00000,70.00000, 78.00000
11538,83874,2009,7,11,0.91000,87.00000,70.00000, 78.50000
11539,83874,2009,7,12,0.00000,87.00000,71.00000, 79.00000
11540,83874,2009,7,13,0.00000,87.00000,71.00000, 79.00000
11541,83874,2009,7,14,0.07000,93.00000,73.00000, 83.00000
11542,83874,2009,7,15,0.82000,88.00000,73.00000, 80.50000
11543,83874,2009,7,16,0.05000,93.00000,72.00000, 82.50000
11544,83874,2009,7,17,0.00000,91.00000,73.00000, 82.00000
11545,83874,2009,7,18,0.00000,92.00000,73.00000, 82.50000
11546,83874,2009,7,19,0.33000,89.00000,71.00000, 80.00000
11547,83874,2009,7,20,0.00000,88.00000,71.00000, 79.50000
11548,83874,2009,7,21,0.00000,88.00000,70.00000, 79.00000
11549,83874,2009,7,22,0.00000,89.00000,69.00000, 79.00000
11550,83874,2009,7,23,0.00000,90.00000,69.00000, 79.50000
11551,83874,2009,7,24,0.00000,92.00000,72.00000, 82.00000
11552,83874,2009,7,25,0.00000,92.00000,68.00000, 80.00000
11553,83874,2009,7,26,0.97000,93.00000,68.00000, 80.50000
11554,83874,2009,7,27,0.23000,89.00000,70.00000, 79.50000
11555,83874,2009,7,28,0.16000,91.00000,70.00000, 80.50000
11556,83874,2009,7,29,0.50000,91.00000,70.00000, 80.50000
11557,83874,2009,7,30,0.06000,92.00000,72.00000, 82.00000
11558,83874,2009,7,31,2.43000,93.00000,72.00000, 82.50000
11559,83874,2009,8,1,0.23000,90.00000,72.00000, 81.00000
11560,83874,2009,8,2,0.34000,92.00000,72.00000, 82.00000
11561,83874,2009,8,3,0.00000,92.00000,73.00000, 82.50000
11562,83874,2009,8,4,0.19000,91.00000,72.00000, 81.50000
11563,83874,2009,8,5,0.05000,92.00000,71.00000, 81.50000
11564,83874,2009,8,6,0.00000,91.00000,70.00000, 80.50000
11565,83874,2009,8,7,0.09000,92.00000,70.00000, 81.00000
11566,83874,2009,8,8,0.00000,90.00000,71.00000, 80.50000
11567,83874,2009,8,9,0.00000,91.00000,72.00000, 81.50000
11568,83874,2009,8,10,0.00000,90.00000,72.00000, 81.00000
11569,83874,2009,8,11,0.00000,91.00000,71.00000, 81.00000
11570,83874,2009,8,12,0.00000,95.00000,73.00000, 84.00000
11571,83874,2009,8,13,0.04000,94.00000,73.00000, 83.50000
11572,83874,2009,8,14,0.24000,93.00000,70.00000, 81.50000
11573,83874,2009,8,15,1.83000,88.00000,70.00000, 79.00000
11574,83874,2009,8,16,0.00000,87.00000,73.00000, 80.00000
11575,83874,2009,8,17,0.00000,90.00000,75.00000, 82.50000
11576,83874,2009,8,18,0.00000,89.00000,75.00000, 82.00000
11577,83874,2009,8,19,0.00000,89.00000,75.00000, 82.00000
11578,83874,2009,8,20,0.14000,90.00000,74.00000, 82.00000
11579,83874,2009,8,21,0.61000,92.00000,72.00000, 82.00000
11580,83874,2009,8,22,0.60000,92.00000,71.00000, 81.50000
11581,83874,2009,8,23,0.50000,87.00000,72.00000, 79.50000
11582,83874,2009,8,24,0.00000,87.00000,69.00000, 78.00000
11583,83874,2009,8,25,0.00000,89.00000,69.00000, 79.00000
11584,83874,2009,8,26,0.00000,90.00000,73.00000, 81.50000
11585,83874,2009,8,27,0.21000,88.00000,73.00000, 80.50000
11586,83874,2009,8,28,0.00000,89.00000,74.00000, 81.50000
11587,83874,2009,8,29,0.00000,90.00000,70.00000, 80.00000
11588,83874,2009,8,30,0.00000,92.00000,69.00000, 80.50000
11589,83874,2009,8,31,0.00000,92.00000,71.00000, 81.50000
11590,83874,2009,9,1,0.00000,91.00000,72.00000, 81.50000
11591,83874,2009,9,2,0.58000,87.00000,70.00000, 78.50000
11592,83874,2009,9,3,1.90000,84.00000,70.00000, 77.00000
11593,83874,2009,9,4,0.56000,83.00000,72.00000, 77.50000
11594,83874,2009,9,5,0.01000,85.00000,72.00000, 78.50000
11595,83874,2009,9,6,0.00000,85.00000,72.00000, 78.50000
11596,83874,2009,9,7,0.00000,87.00000,69.00000, 78.00000
11597,83874,2009,9,8,0.00000,87.00000,68.00000, 77.50000
11598,83874,2009,9,9,0.00000,88.00000,67.00000, 77.50000
11599,83874,2009,9,10,0.00000,86.00000,67.00000, 76.50000
11600,83874,2009,9,11,0.00000,87.00000,70.00000, 78.50000
11601,83874,2009,9,12,0.00000,86.00000,71.00000, 78.50000
11602,83874,2009,9,13,4.15000,84.00000,73.00000, 78.50000
11603,83874,2009,9,14,0.96000,88.00000,73.00000, 80.50000
11604,83874,2009,9,15,0.00000,87.00000,71.00000, 79.00000
11605,83874,2009,9,16,0.00000,87.00000,72.00000, 79.50000
11606,83874,2009,9,17,0.00000,88.00000,72.00000, 80.00000
11607,83874,2009,9,18,0.03000,87.00000,72.00000, 79.50000
11608,83874,2009,9,19,0.00000,89.00000,70.00000, 79.50000
11609,83874,2009,9,20,0.00000,87.00000,70.00000, 78.50000
11610,83874,2009,9,21,0.00000,89.00000,72.00000, 80.50000
11611,83874,2009,9,22,0.02000,89.00000,73.00000, 81.00000
11612,83874,2009,9,23,0.00000,88.00000,73.00000, 80.50000
11613,83874,2009,9,24,0.15000,88.00000,72.00000, 80.00000
11614,83874,2009,9,25,0.00000,88.00000,72.00000, 80.00000
11615,83874,2009,9,26,0.00000,90.00000,71.00000, 80.50000
11616,83874,2009,9,27,0.00000,89.00000,71.00000, 80.00000
11617,83874,2009,9,28,0.00000,90.00000,67.00000, 78.50000
11618,83874,2009,9,29,0.00000,89.00000,65.00000, 77.00000
11619,83874,2009,9,30,0.00000,85.00000,57.00000, 71.00000
11620,83874,2009,10,1,0.00000,80.00000,54.00000, 67.00000
11621,83874,2009,10,2,0.00000,83.00000,54.00000, 68.50000
11622,83874,2009,10,3,0.00000,87.00000,57.00000, 72.00000
11623,83874,2009,10,4,0.00000,87.00000,66.00000, 76.50000
11624,83874,2009,10,5,0.00000,84.00000,65.00000, 74.50000
11625,83874,2009,10,6,0.13000,86.00000,70.00000, 78.00000
11626,83874,2009,10,7,0.53000,90.00000,71.00000, 80.50000
11627,83874,2009,10,8,0.00000,91.00000,72.00000, 81.50000
11628,83874,2009,10,9,0.00000,90.00000,73.00000, 81.50000
11629,83874,2009,10,10,0.00000,93.00000,72.00000, 82.50000
11630,83874,2009,10,11,0.46000,93.00000,71.00000, 82.00000
11631,83874,2009,10,12,0.00000,90.00000,71.00000, 80.50000
11632,83874,2009,10,13,0.00000,92.00000,72.00000, 82.00000
11633,83874,2009,10,14,0.00000,84.00000,69.00000, 76.50000
11634,83874,2009,10,15,0.00000,85.00000,69.00000, 77.00000
11635,83874,2009,10,16,0.01000,88.00000,71.00000, 79.50000
11636,83874,2009,10,17,0.11000,88.00000,53.00000, 70.50000
11637,83874,2009,10,18,0.00000,68.00000,49.00000, 58.50000
11638,83874,2009,10,19,0.00000,64.00000,49.00000, 56.50000
11639,83874,2009,10,20,0.00000,69.00000,48.00000, 58.50000
11640,83874,2009,10,21,0.00000,77.00000,52.00000, 64.50000
11641,83874,2009,10,22,0.00000,81.00000,58.00000, 69.50000
11642,83874,2009,10,23,0.00000,83.00000,59.00000, 71.00000
11643,83874,2009,10,24,0.00000,88.00000,65.00000, 76.50000
11644,83874,2009,10,25,0.00000,88.00000,56.00000, 72.00000
11645,83874,2009,10,26,0.00000,79.00000,55.00000, 67.00000
11646,83874,2009,10,27,0.00000,83.00000,59.00000, 71.00000
11647,83874,2009,10,28,0.02000,89.00000,71.00000, 80.00000
11648,83874,2009,10,29,0.00000,89.00000,69.00000, 79.00000
11649,83874,2009,10,30,0.00000,89.00000,70.00000, 79.50000
11650,83874,2009,10,31,0.00000,83.00000,64.00000, 73.50000
11651,83874,2009,11,1,0.00000,88.00000,64.00000, 76.00000
11652,83874,2009,11,2,0.00000,78.00000,61.00000, 69.50000
11653,83874,2009,11,3,0.00000,71.00000,54.00000, 62.50000
11654,83874,2009,11,4,0.00000,75.00000,55.00000, 65.00000
11655,83874,2009,11,5,0.00000,80.00000,56.00000, 68.00000
11656,83874,2009,11,6,0.00000,77.00000,47.00000, 62.00000
11657,83874,2009,11,7,0.00000,76.00000,48.00000, 62.00000
11658,83874,2009,11,8,0.00000,78.00000,50.00000, 64.00000
11659,83874,2009,11,9,0.00000,79.00000,58.00000, 68.50000
11660,83874,2009,11,10,0.08000,82.00000,70.00000, 76.00000
11661,83874,2009,11,11,0.20000,84.00000,69.00000, 76.50000
11662,83874,2009,11,12,0.17000,79.00000,54.00000, 66.50000
11663,83874,2009,11,13,0.00000,58.00000,50.00000, 54.00000
11664,83874,2009,11,14,0.00000,72.00000,50.00000, 61.00000
11665,83874,2009,11,15,0.00000,77.00000,48.00000, 62.50000
11666,83874,2009,11,16,0.00000,77.00000,48.00000, 62.50000
11667,83874,2009,11,17,0.00000,78.00000,49.00000, 63.50000
11668,83874,2009,11,18,0.00000,78.00000,56.00000, 67.00000
11669,83874,2009,11,19,0.00000,79.00000,57.00000, 68.00000
11670,83874,2009,11,20,0.00000,78.00000,57.00000, 67.50000
11671,83874,2009,11,21,0.00000,76.00000,53.00000, 64.50000
11672,83874,2009,11,22,0.00000,76.00000,53.00000, 64.50000
11673,83874,2009,11,23,0.23000,71.00000,59.00000, 65.00000
11674,83874,2009,11,24,0.00000,76.00000,61.00000, 68.50000
11675,83874,2009,11,25,0.11000,70.00000,61.00000, 65.50000
11676,83874,2009,11,26,0.64000,63.00000,51.00000, 57.00000
11677,83874,2009,11,27,0.00000,67.00000,42.00000, 54.50000
11678,83874,2009,11,28,0.00000,61.00000,39.00000, 50.00000
11679,83874,2009,11,29,0.00000,64.00000,39.00000, 51.50000
11680,83874,2009,11,30,0.00000,73.00000,46.00000, 59.50000
11681,83874,2009,12,1,0.00000,77.00000,45.00000, 61.00000
11682,83874,2009,12,2,0.00000,68.00000,60.00000, 64.00000
11683,83874,2009,12,3,0.56000,80.00000,64.00000, 72.00000
11684,83874,2009,12,4,0.00000,72.00000,50.00000, 61.00000
11685,83874,2009,12,5,1.45000,58.00000,49.00000, 53.50000
11686,83874,2009,12,6,0.38000,58.00000,39.00000, 48.50000
11687,83874,2009,12,7,0.00000,62.00000,39.00000, 50.50000
11688,83874,2009,12,8,0.00000,71.00000,59.00000, 65.00000
11689,83874,2009,12,9,0.00000,80.00000,65.00000, 72.50000
11690,83874,2009,12,10,0.02000,83.00000,69.00000, 76.00000
11691,83874,2009,12,11,0.05000,72.00000,44.00000, 58.00000
11692,83874,2009,12,12,0.00000,64.00000,45.00000, 54.50000
11693,83874,2009,12,13,0.96000,70.00000,63.00000, 66.50000
11694,83874,2009,12,14,0.00000,82.00000,64.00000, 73.00000
11695,83874,2009,12,15,0.00000,80.00000,61.00000, 70.50000
11696,83874,2009,12,16,0.00000,81.00000,60.00000, 70.50000
11697,83874,2009,12,17,0.00000,65.00000,59.00000, 62.00000
11698,83874,2009,12,18,0.12000,70.00000,60.00000, 65.00000
11699,83874,2009,12,19,0.51000,72.00000,45.00000, 58.50000
11700,83874,2009,12,20,0.00000,59.00000,40.00000, 49.50000
11701,83874,2009,12,21,0.00000,56.00000,37.00000, 46.50000
11702,83874,2009,12,22,0.00000,55.00000,37.00000, 46.00000
11703,83874,2009,12,23,0.00000,63.00000,36.00000, 49.50000
11704,83874,2009,12,24,0.00000,66.00000,40.00000, 53.00000
11705,83874,2009,12,25,0.00000,74.00000,45.00000, 59.50000
11706,83874,2009,12,26,0.34000,76.00000,50.00000, 63.00000
11707,83874,2009,12,27,0.00000,56.00000,45.00000, 50.50000
11708,83874,2009,12,28,0.00000,53.00000,42.00000, 47.50000
11709,83874,2009,12,29,0.00000,60.00000,35.00000, 47.50000
11710,83874,2009,12,30,0.00000,56.00000,34.00000, 45.00000
11711,83874,2009,12,31,0.00000,72.00000,37.00000, 54.50000
11712,83874,2010,1,1,0.09000,72.00000,55.00000, 63.50000
11713,83874,2010,1,2,0.76000,62.00000,38.00000, 50.00000
11714,83874,2010,1,3,0.00000,55.00000,30.00000, 42.50000
11715,83874,2010,1,4,0.00000,43.00000,29.00000, 36.00000
11716,83874,2010,1,5,0.00000,50.00000,27.00000, 38.50000
11717,83874,2010,1,6,0.00000,46.00000,29.00000, 37.50000
11718,83874,2010,1,7,0.00000,49.00000,26.00000, 37.50000
11719,83874,2010,1,8,0.00000,58.00000,25.00000, 41.50000
11720,83874,2010,1,9,0.04000,47.00000,32.00000, 39.50000
11721,83874,2010,1,10,0.00000,36.00000,23.00000, 29.50000
11722,83874,2010,1,11,0.00000,43.00000,22.00000, 32.50000
11723,83874,2010,1,12,0.00000,51.00000,22.00000, 36.50000
11724,83874,2010,1,13,0.00000,57.00000,26.00000, 41.50000
11725,83874,2010,1,14,0.00000,58.00000,28.00000, 43.00000
11726,83874,2010,1,15,0.00000,67.00000,31.00000, 49.00000
11727,83874,2010,1,16,0.02000,70.00000,44.00000, 57.00000
11728,83874,2010,1,17,0.30000,71.00000,61.00000, 66.00000
11729,83874,2010,1,18,0.05000,74.00000,53.00000, 63.50000
11730,83874,2010,1,19,0.00000,63.00000,42.00000, 52.50000
11731,83874,2010,1,20,0.00000,70.00000,39.00000, 54.50000
11732,83874,2010,1,21,0.00000,72.00000,40.00000, 56.00000
11733,83874,2010,1,22,4.00000,73.00000,56.00000, 64.50000
11734,83874,2010,1,23,0.00000,76.00000,49.00000, 62.50000
11735,83874,2010,1,24,0.00000,67.00000,48.00000, 57.50000
11736,83874,2010,1,25,0.09000,78.00000,62.00000, 70.00000
11737,83874,2010,1,26,0.16000,71.00000,45.00000, 58.00000
11738,83874,2010,1,27,0.00000,66.00000,38.00000, 52.00000
11739,83874,2010,1,28,0.00000,62.00000,36.00000, 49.00000
11740,83874,2010,1,29,0.00000,68.00000,36.00000, 52.00000
11741,83874,2010,1,30,0.00000,71.00000,43.00000, 57.00000
11742,83874,2010,1,31,0.31000,68.00000,44.00000, 56.00000
11743,83874,2010,2,1,0.00000,50.00000,42.00000, 46.00000
11744,83874,2010,2,2,0.73000,65.00000,50.00000, 57.50000
11745,83874,2010,2,3,0.51000,62.00000,49.00000, 55.50000
11746,83874,2010,2,4,0.00000,57.00000,44.00000, 50.50000
11747,83874,2010,2,5,0.00000,69.00000,49.00000, 59.00000
11748,83874,2010,2,6,0.50000,73.00000,56.00000, 64.50000
11749,83874,2010,2,7,0.00000,64.00000,42.00000, 53.00000
11750,83874,2010,2,8,0.00000,53.00000,35.00000, 44.00000
11751,83874,2010,2,9,0.00000,59.00000,34.00000, 46.50000
11752,83874,2010,2,10,0.29000,60.00000,41.00000, 50.50000
11753,83874,2010,2,11,0.00000,53.00000,35.00000, 44.00000
11754,83874,2010,2,12,0.12000,53.00000,33.00000, 43.00000
11755,83874,2010,2,13,1.48000,51.00000,37.00000, 44.00000
11756,83874,2010,2,14,0.00000,52.00000,30.00000, 41.00000
11757,83874,2010,2,15,0.00000,58.00000,30.00000, 44.00000
11758,83874,2010,2,16,0.01000,68.00000,34.00000, 51.00000
11759,83874,2010,2,17,0.00000,54.00000,34.00000, 44.00000
11760,83874,2010,2,18,0.00000,56.00000,31.00000, 43.50000
11761,83874,2010,2,19,0.00000,58.00000,36.00000, 47.00000
11762,83874,2010,2,20,0.00000,64.00000,36.00000, 50.00000
11763,83874,2010,2,21,0.00000,70.00000,40.00000, 55.00000
11764,83874,2010,2,22,0.00000,71.00000,38.00000, 54.50000
11765,83874,2010,2,23,0.19000,75.00000,54.00000, 64.50000
11766,83874,2010,2,24,0.00000,74.00000,48.00000, 61.00000
11767,83874,2010,2,25,0.10000,65.00000,37.00000, 51.00000
11768,83874,2010,2,26,0.00000,53.00000,30.00000, 41.50000
11769,83874,2010,2,27,0.00000,60.00000,29.00000, 44.50000
11770,83874,2010,2,28,0.19000,50.00000,37.00000, 43.50000
11771,83874,2010,2,29,-99.99000,-99.90000,-99.90000, -99.90000
11772,83874,2010,3,1,0.00000,63.00000,37.00000, 50.00000
11773,83874,2010,3,2,0.00000,68.00000,36.00000, 52.00000
11774,83874,2010,3,3,0.36000,71.00000,43.00000, 57.00000
11775,83874,2010,3,4,0.00000,58.00000,37.00000, 47.50000
11776,83874,2010,3,5,0.00000,57.00000,36.00000, 46.50000
11777,83874,2010,3,6,0.00000,62.00000,31.00000, 46.50000
11778,83874,2010,3,7,0.00000,62.00000,30.00000, 46.00000
11779,83874,2010,3,8,0.00000,66.00000,32.00000, 49.00000
11780,83874,2010,3,9,0.00000,72.00000,41.00000, 56.50000
11781,83874,2010,3,10,0.00000,71.00000,45.00000, 58.00000
11782,83874,2010,3,11,0.13000,77.00000,45.00000, 61.00000
11783,83874,2010,3,12,1.48000,67.00000,62.00000, 64.50000
11784,83874,2010,3,13,0.28000,67.00000,55.00000, 61.00000
11785,83874,2010,3,14,0.00000,70.00000,49.00000, 59.50000
11786,83874,2010,3,15,0.00000,69.00000,48.00000, 58.50000
11787,83874,2010,3,16,0.00000,67.00000,47.00000, 57.00000
11788,83874,2010,3,17,0.00000,66.00000,44.00000, 55.00000
11789,83874,2010,3,18,0.11000,64.00000,47.00000, 55.50000
11790,83874,2010,3,19,0.00000,63.00000,48.00000, 55.50000
11791,83874,2010,3,20,0.00000,73.00000,43.00000, 58.00000
11792,83874,2010,3,21,0.00000,74.00000,42.00000, 58.00000
11793,83874,2010,3,22,0.50000,68.00000,48.00000, 58.00000
11794,83874,2010,3,23,0.00000,63.00000,47.00000, 55.00000
11795,83874,2010,3,24,0.00000,69.00000,45.00000, 57.00000
11796,83874,2010,3,25,0.00000,74.00000,44.00000, 59.00000
11797,83874,2010,3,26,0.48000,77.00000,54.00000, 65.50000
11798,83874,2010,3,27,0.00000,79.00000,47.00000, 63.00000
11799,83874,2010,3,28,0.00000,73.00000,47.00000, 60.00000
11800,83874,2010,3,29,0.44000,70.00000,56.00000, 63.00000
11801,83874,2010,3,30,0.03000,74.00000,51.00000, 62.50000
11802,83874,2010,3,31,0.00000,73.00000,49.00000, 61.00000
11803,83874,2010,4,1,0.00000,79.00000,48.00000, 63.50000
11804,83874,2010,4,2,0.00000,82.00000,48.00000, 65.00000
11805,83874,2010,4,3,0.00000,81.00000,48.00000, 64.50000
11806,83874,2010,4,4,0.00000,81.00000,53.00000, 67.00000
11807,83874,2010,4,5,0.00000,81.00000,56.00000, 68.50000
11808,83874,2010,4,6,0.00000,83.00000,53.00000, 68.00000
11809,83874,2010,4,7,0.00000,84.00000,52.00000, 68.00000
11810,83874,2010,4,8,0.00000,83.00000,54.00000, 68.50000
11811,83874,2010,4,9,0.00000,84.00000,63.00000, 73.50000
11812,83874,2010,4,10,0.03000,79.00000,45.00000, 62.00000
11813,83874,2010,4,11,0.00000,75.00000,45.00000, 60.00000
11814,83874,2010,4,12,0.00000,76.00000,57.00000, 66.50000
11815,83874,2010,4,13,0.00000,73.00000,56.00000, 64.50000
11816,83874,2010,4,14,0.01000,77.00000,56.00000, 66.50000
11817,83874,2010,4,15,0.00000,76.00000,55.00000, 65.50000
11818,83874,2010,4,16,0.00000,74.00000,55.00000, 64.50000
11819,83874,2010,4,17,0.00000,78.00000,51.00000, 64.50000
11820,83874,2010,4,18,0.00000,81.00000,54.00000, 67.50000
11821,83874,2010,4,19,0.00000,81.00000,57.00000, 69.00000
11822,83874,2010,4,20,0.00000,75.00000,53.00000, 64.00000
11823,83874,2010,4,21,0.01000,78.00000,52.00000, 65.00000
11824,83874,2010,4,22,0.40000,82.00000,57.00000, 69.50000
11825,83874,2010,4,23,0.00000,81.00000,54.00000, 67.50000
11826,83874,2010,4,24,0.00000,87.00000,53.00000, 70.00000
11827,83874,2010,4,25,0.00000,82.00000,62.00000, 72.00000
11828,83874,2010,4,26,0.21000,82.00000,64.00000, 73.00000
11829,83874,2010,4,27,0.00000,84.00000,60.00000, 72.00000
11830,83874,2010,4,28,0.17000,82.00000,48.00000, 65.00000
11831,83874,2010,4,29,0.00000,76.00000,48.00000, 62.00000
11832,83874,2010,4,30,0.00000,79.00000,48.00000, 63.50000
11833,83874,2010,5,1,0.18000,82.00000,63.00000, 72.50000
11834,83874,2010,5,2,0.00000,92.00000,68.00000, 80.00000
11835,83874,2010,5,3,0.00000,94.00000,70.00000, 82.00000
11836,83874,2010,5,4,0.00000,94.00000,69.00000, 81.50000
11837,83874,2010,5,5,0.53000,92.00000,69.00000, 80.50000
11838,83874,2010,5,6,0.02000,84.00000,70.00000, 77.00000
11839,83874,2010,5,7,0.00000,90.00000,66.00000, 78.00000
11840,83874,2010,5,8,0.00000,90.00000,68.00000, 79.00000
11841,83874,2010,5,9,0.00000,91.00000,65.00000, 78.00000
11842,83874,2010,5,10,0.00000,79.00000,57.00000, 68.00000
11843,83874,2010,5,11,0.00000,79.00000,58.00000, 68.50000
11844,83874,2010,5,12,0.00000,84.00000,59.00000, 71.50000
11845,83874,2010,5,13,0.00000,84.00000,59.00000, 71.50000
11846,83874,2010,5,14,0.00000,84.00000,58.00000, 71.00000
11847,83874,2010,5,15,0.00000,84.00000,59.00000, 71.50000
11848,83874,2010,5,16,0.00000,88.00000,62.00000, 75.00000
11849,83874,2010,5,17,0.00000,89.00000,65.00000, 77.00000
11850,83874,2010,5,18,1.98000,83.00000,68.00000, 75.50000
11851,83874,2010,5,19,0.00000,90.00000,68.00000, 79.00000
11852,83874,2010,5,20,0.00000,89.00000,67.00000, 78.00000
11853,83874,2010,5,21,0.00000,89.00000,66.00000, 77.50000
11854,83874,2010,5,22,0.00000,87.00000,67.00000, 77.00000
11855,83874,2010,5,23,0.00000,87.00000,66.00000, 76.50000
11856,83874,2010,5,24,0.00000,87.00000,67.00000, 77.00000
11857,83874,2010,5,25,0.33000,85.00000,66.00000, 75.50000
11858,83874,2010,5,26,1.44000,82.00000,65.00000, 73.50000
11859,83874,2010,5,27,0.00000,85.00000,66.00000, 75.50000
11860,83874,2010,5,28,0.00000,87.00000,66.00000, 76.50000
11861,83874,2010,5,29,0.00000,89.00000,66.00000, 77.50000
11862,83874,2010,5,30,0.00000,85.00000,69.00000, 77.00000
11863,83874,2010,5,31,0.23000,86.00000,70.00000, 78.00000
11864,83874,2010,6,1,0.11000,87.00000,68.00000, 77.50000
11865,83874,2010,6,2,0.00000,91.00000,67.00000, 79.00000
11866,83874,2010,6,3,0.11000,92.00000,69.00000, 80.50000
11867,83874,2010,6,4,0.11000,91.00000,71.00000, 81.00000
11868,83874,2010,6,5,0.21000,88.00000,71.00000, 79.50000
11869,83874,2010,6,6,0.02000,91.00000,73.00000, 82.00000
11870,83874,2010,6,7,0.02000,89.00000,76.00000, 82.50000
11871,83874,2010,6,8,0.00000,93.00000,66.00000, 79.50000
11872,83874,2010,6,9,0.00000,87.00000,65.00000, 76.00000
11873,83874,2010,6,10,0.00000,86.00000,64.00000, 75.00000
11874,83874,2010,6,11,0.00000,90.00000,64.00000, 77.00000
11875,83874,2010,6,12,0.00000,96.00000,67.00000, 81.50000
11876,83874,2010,6,13,0.00000,94.00000,68.00000, 81.00000
11877,83874,2010,6,14,0.00000,95.00000,70.00000, 82.50000
11878,83874,2010,6,15,0.00000,99.00000,73.00000, 86.00000
11879,83874,2010,6,16,0.08000,101.00000,73.00000, 87.00000
11880,83874,2010,6,17,0.00000,98.00000,71.00000, 84.50000
11881,83874,2010,6,18,0.36000,97.00000,70.00000, 83.50000
11882,83874,2010,6,19,0.15000,93.00000,70.00000, 81.50000
11883,83874,2010,6,20,2.19000,94.00000,70.00000, 82.00000
11884,83874,2010,6,21,0.01000,93.00000,70.00000, 81.50000
