,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
14192,85973,1973,10,11,0.00000,86.00000,66.00000, 76.00000
14193,85973,1973,10,12,0.05000,85.00000,67.00000, 76.00000
14194,85973,1973,10,13,0.00000,85.00000,65.00000, 75.00000
14195,85973,1973,10,14,0.00000,85.00000,66.00000, 75.50000
14196,85973,1973,10,15,0.00000,85.00000,67.00000, 76.00000
14197,85973,1973,10,16,0.00000,86.00000,62.00000, 74.00000
14198,85973,1973,10,17,0.00000,87.00000,64.00000, 75.50000
14199,85973,1973,10,18,0.08000,85.00000,68.00000, 76.50000
14200,85973,1973,10,19,0.01000,83.00000,68.00000, 75.50000
14201,85973,1973,10,20,0.00000,84.00000,71.00000, 77.50000
14202,85973,1973,10,21,0.21000,85.00000,70.00000, 77.50000
14203,85973,1973,10,22,0.02000,88.00000,69.00000, 78.50000
14204,85973,1973,10,23,0.00000,84.00000,67.00000, 75.50000
14205,85973,1973,10,24,0.00000,83.00000,62.00000, 72.50000
14206,85973,1973,10,25,0.00000,83.00000,55.00000, 69.00000
14207,85973,1973,10,26,0.00000,84.00000,54.00000, 69.00000
14208,85973,1973,10,27,0.00000,85.00000,52.00000, 68.50000
14209,85973,1973,10,28,0.00000,85.00000,58.00000, 71.50000
14210,85973,1973,10,29,0.03000,85.00000,62.00000, 73.50000
14211,85973,1973,10,30,0.00000,74.00000,42.00000, 58.00000
14212,85973,1973,10,31,0.00000,82.00000,50.00000, 66.00000
14213,85973,1973,11,1,1.37000,80.00000,67.00000, 73.50000
14214,85973,1973,11,2,0.00000,85.00000,59.00000, 72.00000
14215,85973,1973,11,3,0.00000,82.00000,60.00000, 71.00000
14216,85973,1973,11,4,0.00000,83.00000,61.00000, 72.00000
14217,85973,1973,11,5,0.00000,89.00000,66.00000, 77.50000
14218,85973,1973,11,6,0.00000,85.00000,64.00000, 74.50000
14219,85973,1973,11,7,0.00000,82.00000,61.00000, 71.50000
14220,85973,1973,11,8,0.00000,84.00000,68.00000, 76.00000
14221,85973,1973,11,9,0.00000,86.00000,58.00000, 72.00000
14222,85973,1973,11,10,0.00000,83.00000,61.00000, 72.00000
14223,85973,1973,11,11,0.00000,81.00000,51.00000, 66.00000
14224,85973,1973,11,12,0.00000,77.00000,54.00000, 65.50000
14225,85973,1973,11,13,0.00000,79.00000,51.00000, 65.00000
14226,85973,1973,11,14,0.00000,80.00000,54.00000, 67.00000
14227,85973,1973,11,15,0.00000,82.00000,50.00000, 66.00000
14228,85973,1973,11,16,0.00000,85.00000,57.00000, 71.00000
14229,85973,1973,11,17,0.00000,83.00000,61.00000, 72.00000
14230,85973,1973,11,18,0.00000,82.00000,65.00000, 73.50000
14231,85973,1973,11,19,0.07000,86.00000,64.00000, 75.00000
14232,85973,1973,11,20,0.00000,84.00000,64.00000, 74.00000
14233,85973,1973,11,21,0.00000,86.00000,67.00000, 76.50000
14234,85973,1973,11,22,0.00000,86.00000,61.00000, 73.50000
14235,85973,1973,11,23,0.00000,86.00000,65.00000, 75.50000
14236,85973,1973,11,24,0.00000,83.00000,61.00000, 72.00000
14237,85973,1973,11,25,0.00000,86.00000,60.00000, 73.00000
14238,85973,1973,11,26,0.00000,86.00000,59.00000, 72.50000
14239,85973,1973,11,27,0.00000,84.00000,62.00000, 73.00000
14240,85973,1973,11,28,0.00000,90.00000,68.00000, 79.00000
14241,85973,1973,11,29,0.01000,74.00000,48.00000, 61.00000
14242,85973,1973,11,30,0.00000,74.00000,37.00000, 55.50000
14243,85973,1973,12,1,0.00000,75.00000,53.00000, 64.00000
14244,85973,1973,12,2,0.00000,78.00000,49.00000, 63.50000
14245,85973,1973,12,3,0.00000,78.00000,53.00000, 65.50000
14246,85973,1973,12,4,0.00000,80.00000,57.00000, 68.50000
14247,85973,1973,12,5,0.00000,82.00000,66.00000, 74.00000
14248,85973,1973,12,6,0.13000,78.00000,62.00000, 70.00000
14249,85973,1973,12,7,0.00000,69.00000,54.00000, 61.50000
14250,85973,1973,12,8,0.44000,63.00000,53.00000, 58.00000
14251,85973,1973,12,9,0.00000,64.00000,49.00000, 56.50000
14252,85973,1973,12,10,0.00000,64.00000,36.00000, 50.00000
14253,85973,1973,12,11,0.00000,63.00000,35.00000, 49.00000
14254,85973,1973,12,12,0.00000,65.00000,29.00000, 47.00000
14255,85973,1973,12,13,0.00000,74.00000,30.00000, 52.00000
14256,85973,1973,12,14,0.12000,74.00000,54.00000, 64.00000
14257,85973,1973,12,15,0.00000,80.00000,57.00000, 68.50000
14258,85973,1973,12,16,0.57000,77.00000,54.00000, 65.50000
14259,85973,1973,12,17,0.00000,62.00000,34.00000, 48.00000
14260,85973,1973,12,18,0.00000,60.00000,28.00000, 44.00000
14261,85973,1973,12,19,0.00000,74.00000,43.00000, 58.50000
14262,85973,1973,12,20,0.14000,73.00000,58.00000, 65.50000
14263,85973,1973,12,21,0.00000,68.00000,51.00000, 59.50000
14264,85973,1973,12,22,0.00000,57.00000,28.00000, 42.50000
14265,85973,1973,12,23,0.00000,68.00000,30.00000, 49.00000
14266,85973,1973,12,24,0.00000,74.00000,48.00000, 61.00000
14267,85973,1973,12,25,0.00000,76.00000,61.00000, 68.50000
14268,85973,1973,12,26,0.00000,81.00000,63.00000, 72.00000
14269,85973,1973,12,27,0.00000,84.00000,65.00000, 74.50000
14270,85973,1973,12,28,0.25000,79.00000,60.00000, 69.50000
14271,85973,1973,12,29,0.00000,83.00000,58.00000, 70.50000
14272,85973,1973,12,30,0.00000,84.00000,60.00000, 72.00000
14273,85973,1973,12,31,0.00000,85.00000,62.00000, 73.50000
14274,85973,1974,1,1,0.00000,85.00000,59.00000, 72.00000
14275,85973,1974,1,2,0.00000,82.00000,59.00000, 70.50000
14276,85973,1974,1,3,0.00000,79.00000,61.00000, 70.00000
14277,85973,1974,1,4,0.00000,85.00000,65.00000, 75.00000
14278,85973,1974,1,5,0.00000,83.00000,59.00000, 71.00000
14279,85973,1974,1,6,0.00000,80.00000,55.00000, 67.50000
14280,85973,1974,1,7,0.00000,84.00000,61.00000, 72.50000
14281,85973,1974,1,8,0.00000,84.00000,57.00000, 70.50000
14282,85973,1974,1,9,0.00000,84.00000,61.00000, 72.50000
14283,85973,1974,1,10,0.00000,84.00000,58.00000, 71.00000
14284,85973,1974,1,11,0.00000,86.00000,61.00000, 73.50000
14285,85973,1974,1,12,0.00000,86.00000,62.00000, 74.00000
14286,85973,1974,1,13,0.03000,83.00000,60.00000, 71.50000
14287,85973,1974,1,14,0.00000,78.00000,57.00000, 67.50000
14288,85973,1974,1,15,0.00000,81.00000,55.00000, 68.00000
14289,85973,1974,1,16,0.00000,84.00000,60.00000, 72.00000
14290,85973,1974,1,17,0.00000,84.00000,54.00000, 69.00000
14291,85973,1974,1,18,0.00000,80.00000,55.00000, 67.50000
14292,85973,1974,1,19,0.00000,80.00000,59.00000, 69.50000
14293,85973,1974,1,20,0.00000,82.00000,58.00000, 70.00000
14294,85973,1974,1,21,0.26000,85.00000,62.00000, 73.50000
14295,85973,1974,1,22,0.00000,85.00000,61.00000, 73.00000
14296,85973,1974,1,23,0.00000,83.00000,58.00000, 70.50000
14297,85973,1974,1,24,0.00000,85.00000,54.00000, 69.50000
14298,85973,1974,1,25,0.00000,84.00000,56.00000, 70.00000
14299,85973,1974,1,26,0.00000,83.00000,58.00000, 70.50000
14300,85973,1974,1,27,0.00000,84.00000,59.00000, 71.50000
14301,85973,1974,1,28,0.00000,87.00000,60.00000, 73.50000
14302,85973,1974,1,29,0.00000,86.00000,58.00000, 72.00000
14303,85973,1974,1,30,0.00000,86.00000,61.00000, 73.50000
14304,85973,1974,1,31,0.00000,85.00000,62.00000, 73.50000
14305,85973,1974,2,1,0.20000,83.00000,64.00000, 73.50000
14306,85973,1974,2,2,0.00000,85.00000,63.00000, 74.00000
14307,85973,1974,2,3,0.00000,86.00000,61.00000, 73.50000
14308,85973,1974,2,4,0.00000,75.00000,63.00000, 69.00000
14309,85973,1974,2,5,0.00000,73.00000,40.00000, 56.50000
14310,85973,1974,2,6,0.00000,81.00000,58.00000, 69.50000
14311,85973,1974,2,7,0.00000,84.00000,63.00000, 73.50000
14312,85973,1974,2,8,0.39000,85.00000,67.00000, 76.00000
14313,85973,1974,2,9,0.16000,67.00000,47.00000, 57.00000
14314,85973,1974,2,10,0.00000,60.00000,32.00000, 46.00000
14315,85973,1974,2,11,0.00000,68.00000,36.00000, 52.00000
14316,85973,1974,2,12,0.00000,73.00000,35.00000, 54.00000
14317,85973,1974,2,13,0.00000,77.00000,38.00000, 57.50000
14318,85973,1974,2,14,0.00000,80.00000,44.00000, 62.00000
14319,85973,1974,2,15,0.00000,82.00000,48.00000, 65.00000
14320,85973,1974,2,16,0.12000,81.00000,57.00000, 69.00000
14321,85973,1974,2,17,0.00000,78.00000,51.00000, 64.50000
14322,85973,1974,2,18,0.00000,76.00000,37.00000, 56.50000
14323,85973,1974,2,19,0.00000,84.00000,57.00000, 70.50000
14324,85973,1974,2,20,0.33000,81.00000,49.00000, 65.00000
14325,85973,1974,2,21,0.00000,85.00000,58.00000, 71.50000
14326,85973,1974,2,22,0.00000,87.00000,67.00000, 77.00000
14327,85973,1974,2,23,0.00000,74.00000,42.00000, 58.00000
14328,85973,1974,2,24,0.00000,76.00000,51.00000, 63.50000
14329,85973,1974,2,25,0.00000,76.00000,50.00000, 63.00000
14330,85973,1974,2,26,0.00000,57.00000,32.00000, 44.50000
14331,85973,1974,2,27,0.00000,68.00000,34.00000, 51.00000
14332,85973,1974,2,28,0.00000,72.00000,45.00000, 58.50000
14333,85973,1974,2,29,-99.99000,-99.90000,-99.90000, -99.90000
14334,85973,1974,3,1,0.00000,78.00000,42.00000, 60.00000
14335,85973,1974,3,2,0.00000,79.00000,45.00000, 62.00000
14336,85973,1974,3,3,0.00000,80.00000,47.00000, 63.50000
14337,85973,1974,3,4,0.00000,81.00000,47.00000, 64.00000
14338,85973,1974,3,5,0.00000,85.00000,54.00000, 69.50000
14339,85973,1974,3,6,0.00000,87.00000,58.00000, 72.50000
14340,85973,1974,3,7,0.00000,87.00000,55.00000, 71.00000
14341,85973,1974,3,8,0.00000,87.00000,63.00000, 75.00000
14342,85973,1974,3,9,0.00000,88.00000,60.00000, 74.00000
14343,85973,1974,3,10,0.00000,89.00000,58.00000, 73.50000
14344,85973,1974,3,11,0.00000,88.00000,56.00000, 72.00000
14345,85973,1974,3,12,0.00000,86.00000,57.00000, 71.50000
14346,85973,1974,3,13,0.00000,86.00000,64.00000, 75.00000
14347,85973,1974,3,14,0.00000,85.00000,53.00000, 69.00000
14348,85973,1974,3,15,0.00000,79.00000,62.00000, 70.50000
14349,85973,1974,3,16,0.00000,80.00000,66.00000, 73.00000
14350,85973,1974,3,17,0.00000,80.00000,58.00000, 69.00000
14351,85973,1974,3,18,0.00000,79.00000,40.00000, 59.50000
14352,85973,1974,3,19,0.00000,88.00000,44.00000, 66.00000
14353,85973,1974,3,20,0.00000,89.00000,60.00000, 74.50000
14354,85973,1974,3,21,0.00000,91.00000,59.00000, 75.00000
14355,85973,1974,3,22,0.23000,89.00000,64.00000, 76.50000
14356,85973,1974,3,23,0.22000,79.00000,63.00000, 71.00000
14357,85973,1974,3,24,0.01000,86.00000,66.00000, 76.00000
14358,85973,1974,3,25,0.00000,92.00000,63.00000, 77.50000
14359,85973,1974,3,26,0.00000,92.00000,63.00000, 77.50000
14360,85973,1974,3,27,0.00000,93.00000,67.00000, 80.00000
14361,85973,1974,3,28,0.00000,91.00000,66.00000, 78.50000
14362,85973,1974,3,29,0.00000,90.00000,66.00000, 78.00000
14363,85973,1974,3,30,0.10000,85.00000,68.00000, 76.50000
14364,85973,1974,3,31,0.00000,91.00000,53.00000, 72.00000
14365,85973,1974,4,1,0.00000,95.00000,57.00000, 76.00000
14366,85973,1974,4,2,0.00000,96.00000,69.00000, 82.50000
14367,85973,1974,4,3,0.00000,93.00000,66.00000, 79.50000
14368,85973,1974,4,4,0.00000,92.00000,70.00000, 81.00000
14369,85973,1974,4,5,0.67000,90.00000,68.00000, 79.00000
14370,85973,1974,4,6,0.14000,80.00000,51.00000, 65.50000
14371,85973,1974,4,7,0.00000,78.00000,42.00000, 60.00000
14372,85973,1974,4,8,0.00000,85.00000,52.00000, 68.50000
14373,85973,1974,4,9,0.00000,85.00000,64.00000, 74.50000
14374,85973,1974,4,10,0.00000,80.00000,47.00000, 63.50000
14375,85973,1974,4,11,0.00000,81.00000,57.00000, 69.00000
14376,85973,1974,4,12,0.00000,86.00000,64.00000, 75.00000
14377,85973,1974,4,13,0.00000,90.00000,68.00000, 79.00000
14378,85973,1974,4,14,0.00000,93.00000,64.00000, 78.50000
14379,85973,1974,4,15,0.00000,92.00000,70.00000, 81.00000
14380,85973,1974,4,16,0.00000,90.00000,61.00000, 75.50000
14381,85973,1974,4,17,0.05000,88.00000,64.00000, 76.00000
14382,85973,1974,4,18,0.00000,83.00000,55.00000, 69.00000
14383,85973,1974,4,19,0.00000,86.00000,50.00000, 68.00000
14384,85973,1974,4,20,0.00000,87.00000,52.00000, 69.50000
14385,85973,1974,4,21,0.00000,83.00000,57.00000, 70.00000
14386,85973,1974,4,22,0.00000,88.00000,58.00000, 73.00000
14387,85973,1974,4,23,0.00000,88.00000,59.00000, 73.50000
14388,85973,1974,4,24,0.00000,88.00000,62.00000, 75.00000
14389,85973,1974,4,25,0.00000,88.00000,52.00000, 70.00000
14390,85973,1974,4,26,0.00000,81.00000,51.00000, 66.00000
14391,85973,1974,4,27,0.00000,83.00000,56.00000, 69.50000
14392,85973,1974,4,28,0.00000,84.00000,49.00000, 66.50000
14393,85973,1974,4,29,0.00000,85.00000,50.00000, 67.50000
14394,85973,1974,4,30,0.00000,90.00000,53.00000, 71.50000
14395,85973,1974,5,1,0.00000,92.00000,56.00000, 74.00000
14396,85973,1974,5,2,0.00000,91.00000,57.00000, 74.00000
14397,85973,1974,5,3,0.00000,90.00000,57.00000, 73.50000
14398,85973,1974,5,4,0.00000,92.00000,60.00000, 76.00000
14399,85973,1974,5,5,0.00000,92.00000,61.00000, 76.50000
14400,85973,1974,5,6,0.29000,90.00000,65.00000, 77.50000
14401,85973,1974,5,7,0.20000,85.00000,61.00000, 73.00000
14402,85973,1974,5,8,0.60000,88.00000,58.00000, 73.00000
14403,85973,1974,5,9,0.00000,92.00000,59.00000, 75.50000
14404,85973,1974,5,10,0.00000,93.00000,66.00000, 79.50000
14405,85973,1974,5,11,0.00000,93.00000,68.00000, 80.50000
14406,85973,1974,5,12,0.00000,91.00000,76.00000, 83.50000
14407,85973,1974,5,13,0.00000,90.00000,64.00000, 77.00000
14408,85973,1974,5,14,0.00000,89.00000,67.00000, 78.00000
14409,85973,1974,5,15,0.23000,92.00000,67.00000, 79.50000
14410,85973,1974,5,16,0.31000,90.00000,65.00000, 77.50000
14411,85973,1974,5,17,0.20000,89.00000,68.00000, 78.50000
14412,85973,1974,5,18,0.08000,90.00000,67.00000, 78.50000
14413,85973,1974,5,19,0.00000,90.00000,69.00000, 79.50000
14414,85973,1974,5,20,0.00000,90.00000,68.00000, 79.00000
14415,85973,1974,5,21,0.00000,90.00000,69.00000, 79.50000
14416,85973,1974,5,22,0.00000,92.00000,69.00000, 80.50000
14417,85973,1974,5,23,0.08000,90.00000,73.00000, 81.50000
14418,85973,1974,5,24,0.00000,92.00000,70.00000, 81.00000
14419,85973,1974,5,25,0.00000,95.00000,68.00000, 81.50000
14420,85973,1974,5,26,0.00000,95.00000,66.00000, 80.50000
14421,85973,1974,5,27,0.08000,94.00000,72.00000, 83.00000
14422,85973,1974,5,28,0.00000,93.00000,69.00000, 81.00000
14423,85973,1974,5,29,0.00000,95.00000,70.00000, 82.50000
14424,85973,1974,5,30,0.00000,95.00000,65.00000, 80.00000
14425,85973,1974,5,31,0.00000,97.00000,67.00000, 82.00000
14426,85973,1974,6,1,0.00000,96.00000,69.00000, 82.50000
14427,85973,1974,6,2,1.14000,97.00000,69.00000, 83.00000
14428,85973,1974,6,3,0.16000,95.00000,69.00000, 82.00000
14429,85973,1974,6,4,0.02000,91.00000,67.00000, 79.00000
14430,85973,1974,6,5,0.48000,93.00000,67.00000, 80.00000
14431,85973,1974,6,6,0.16000,93.00000,67.00000, 80.00000
14432,85973,1974,6,7,0.00000,93.00000,70.00000, 81.50000
14433,85973,1974,6,8,0.53000,92.00000,67.00000, 79.50000
14434,85973,1974,6,9,1.21000,94.00000,70.00000, 82.00000
14435,85973,1974,6,10,0.00000,94.00000,69.00000, 81.50000
14436,85973,1974,6,11,1.31000,94.00000,67.00000, 80.50000
14437,85973,1974,6,12,0.01000,93.00000,68.00000, 80.50000
14438,85973,1974,6,13,0.00000,93.00000,66.00000, 79.50000
14439,85973,1974,6,14,0.00000,93.00000,69.00000, 81.00000
14440,85973,1974,6,15,0.07000,85.00000,70.00000, 77.50000
14441,85973,1974,6,16,0.00000,90.00000,65.00000, 77.50000
14442,85973,1974,6,17,0.00000,94.00000,66.00000, 80.00000
14443,85973,1974,6,18,0.00000,94.00000,70.00000, 82.00000
14444,85973,1974,6,19,0.01000,94.00000,67.00000, 80.50000
14445,85973,1974,6,20,0.00000,95.00000,69.00000, 82.00000
14446,85973,1974,6,21,0.00000,95.00000,67.00000, 81.00000
14447,85973,1974,6,22,0.00000,96.00000,68.00000, 82.00000
14448,85973,1974,6,23,0.00000,94.00000,72.00000, 83.00000
14449,85973,1974,6,24,0.75000,89.00000,69.00000, 79.00000
14450,85973,1974,6,25,0.87000,84.00000,72.00000, 78.00000
14451,85973,1974,6,26,0.35000,87.00000,70.00000, 78.50000
14452,85973,1974,6,27,4.55000,80.00000,69.00000, 74.50000
14453,85973,1974,6,28,0.14000,82.00000,70.00000, 76.00000
14454,85973,1974,6,29,0.08000,88.00000,71.00000, 79.50000
14455,85973,1974,6,30,0.00000,89.00000,69.00000, 79.00000
14456,85973,1974,7,1,0.04000,89.00000,70.00000, 79.50000
14457,85973,1974,7,2,1.45000,-99.90000,68.00000, -99.90000
14458,85973,1974,7,3,0.18000,84.00000,68.00000, 76.00000
14459,85973,1974,7,4,-99.99000,-99.90000,-99.90000, -99.90000
14460,85973,1974,7,5,0.79000,87.00000,67.00000, 77.00000
14461,85973,1974,7,6,1.18000,85.00000,68.00000, 76.50000
14462,85973,1974,7,7,0.00000,91.00000,67.00000, 79.00000
14463,85973,1974,7,8,0.99000,92.00000,69.00000, 80.50000
14464,85973,1974,7,9,0.01000,92.00000,69.00000, 80.50000
14465,85973,1974,7,10,0.00000,96.00000,72.00000, 84.00000
14466,85973,1974,7,11,0.00000,95.00000,71.00000, 83.00000
14467,85973,1974,7,12,0.00000,93.00000,74.00000, 83.50000
14468,85973,1974,7,13,0.02000,89.00000,69.00000, 79.00000
14469,85973,1974,7,14,0.00000,90.00000,66.00000, 78.00000
14470,85973,1974,7,15,0.00000,93.00000,64.00000, 78.50000
14471,85973,1974,7,16,0.00000,94.00000,66.00000, 80.00000
14472,85973,1974,7,17,0.37000,95.00000,68.00000, 81.50000
14473,85973,1974,7,18,0.83000,93.00000,66.00000, 79.50000
14474,85973,1974,7,19,0.16000,94.00000,70.00000, 82.00000
14475,85973,1974,7,20,0.00000,95.00000,71.00000, 83.00000
14476,85973,1974,7,21,0.00000,95.00000,70.00000, 82.50000
14477,85973,1974,7,22,0.00000,93.00000,72.00000, 82.50000
14478,85973,1974,7,23,0.99000,93.00000,69.00000, 81.00000
14479,85973,1974,7,24,0.00000,92.00000,72.00000, 82.00000
14480,85973,1974,7,25,1.60000,92.00000,68.00000, 80.00000
14481,85973,1974,7,26,0.51000,94.00000,69.00000, 81.50000
14482,85973,1974,7,27,0.63000,95.00000,70.00000, 82.50000
14483,85973,1974,7,28,0.82000,90.00000,70.00000, 80.00000
14484,85973,1974,7,29,0.77000,88.00000,71.00000, 79.50000
14485,85973,1974,7,30,0.00000,89.00000,72.00000, 80.50000
14486,85973,1974,7,31,0.01000,87.00000,74.00000, 80.50000
14487,85973,1974,8,1,0.00000,91.00000,71.00000, 81.00000
14488,85973,1974,8,2,0.06000,91.00000,69.00000, 80.00000
14489,85973,1974,8,3,0.00000,88.00000,69.00000, 78.50000
14490,85973,1974,8,4,0.21000,89.00000,70.00000, 79.50000
14491,85973,1974,8,5,0.65000,89.00000,71.00000, 80.00000
14492,85973,1974,8,6,0.07000,92.00000,70.00000, 81.00000
14493,85973,1974,8,7,0.61000,91.00000,70.00000, 80.50000
14494,85973,1974,8,8,0.00000,92.00000,72.00000, 82.00000
14495,85973,1974,8,9,0.00000,92.00000,71.00000, 81.50000
14496,85973,1974,8,10,0.00000,93.00000,74.00000, 83.50000
14497,85973,1974,8,11,0.46000,93.00000,71.00000, 82.00000
14498,85973,1974,8,12,2.54000,92.00000,70.00000, 81.00000
14499,85973,1974,8,13,0.00000,90.00000,71.00000, 80.50000
14500,85973,1974,8,14,0.00000,91.00000,68.00000, 79.50000
14501,85973,1974,8,15,0.00000,92.00000,73.00000, 82.50000
14502,85973,1974,8,16,0.00000,93.00000,73.00000, 83.00000
14503,85973,1974,8,17,0.00000,95.00000,71.00000, 83.00000
14504,85973,1974,8,18,0.00000,94.00000,72.00000, 83.00000
14505,85973,1974,8,19,0.71000,93.00000,71.00000, 82.00000
14506,85973,1974,8,20,0.05000,90.00000,71.00000, 80.50000
14507,85973,1974,8,21,0.00000,93.00000,71.00000, 82.00000
14508,85973,1974,8,22,1.06000,92.00000,68.00000, 80.00000
14509,85973,1974,8,23,0.03000,90.00000,71.00000, 80.50000
14510,85973,1974,8,24,0.00000,91.00000,72.00000, 81.50000
14511,85973,1974,8,25,0.00000,93.00000,71.00000, 82.00000
14512,85973,1974,8,26,0.00000,93.00000,70.00000, 81.50000
14513,85973,1974,8,27,0.00000,93.00000,70.00000, 81.50000
14514,85973,1974,8,28,0.00000,93.00000,70.00000, 81.50000
14515,85973,1974,8,29,0.00000,95.00000,70.00000, 82.50000
14516,85973,1974,8,30,0.29000,92.00000,72.00000, 82.00000
14517,85973,1974,8,31,0.00000,94.00000,75.00000, 84.50000
14518,85973,1974,9,1,0.00000,94.00000,75.00000, 84.50000
14519,85973,1974,9,2,0.00000,94.00000,72.00000, 83.00000
14520,85973,1974,9,3,0.00000,95.00000,75.00000, 85.00000
14521,85973,1974,9,4,3.46000,95.00000,67.00000, 81.00000
14522,85973,1974,9,5,0.02000,92.00000,73.00000, 82.50000
14523,85973,1974,9,6,0.61000,91.00000,70.00000, 80.50000
14524,85973,1974,9,7,0.00000,95.00000,75.00000, 85.00000
14525,85973,1974,9,8,0.04000,95.00000,72.00000, 83.50000
14526,85973,1974,9,9,0.00000,93.00000,69.00000, 81.00000
14527,85973,1974,9,10,2.42000,91.00000,67.00000, 79.00000
14528,85973,1974,9,11,0.00000,92.00000,73.00000, 82.50000
14529,85973,1974,9,12,0.00000,93.00000,72.00000, 82.50000
14530,85973,1974,9,13,0.00000,94.00000,74.00000, 84.00000
14531,85973,1974,9,14,0.00000,94.00000,70.00000, 82.00000
14532,85973,1974,9,15,0.54000,92.00000,72.00000, 82.00000
14533,85973,1974,9,16,0.00000,92.00000,72.00000, 82.00000
14534,85973,1974,9,17,0.14000,93.00000,72.00000, 82.50000
14535,85973,1974,9,18,0.00000,92.00000,70.00000, 81.00000
14536,85973,1974,9,19,0.00000,93.00000,72.00000, 82.50000
14537,85973,1974,9,20,0.00000,93.00000,71.00000, 82.00000
14538,85973,1974,9,21,0.00000,90.00000,70.00000, 80.00000
14539,85973,1974,9,22,0.00000,91.00000,68.00000, 79.50000
14540,85973,1974,9,23,0.00000,90.00000,71.00000, 80.50000
14541,85973,1974,9,24,0.71000,87.00000,73.00000, 80.00000
14542,85973,1974,9,25,0.00000,88.00000,74.00000, 81.00000
14543,85973,1974,9,26,0.00000,90.00000,73.00000, 81.50000
14544,85973,1974,9,27,0.27000,90.00000,73.00000, 81.50000
14545,85973,1974,9,28,0.00000,96.00000,72.00000, 84.00000
14546,85973,1974,9,29,0.00000,94.00000,71.00000, 82.50000
14547,85973,1974,9,30,0.00000,93.00000,72.00000, 82.50000
14548,85973,1974,10,1,0.00000,89.00000,63.00000, 76.00000
14549,85973,1974,10,2,0.00000,86.00000,64.00000, 75.00000
14550,85973,1974,10,3,0.00000,85.00000,62.00000, 73.50000
14551,85973,1974,10,4,0.00000,80.00000,54.00000, 67.00000
14552,85973,1974,10,5,0.00000,85.00000,58.00000, 71.50000
14553,85973,1974,10,6,0.00000,83.00000,66.00000, 74.50000
14554,85973,1974,10,7,0.08000,82.00000,69.00000, 75.50000
14555,85973,1974,10,8,0.00000,86.00000,69.00000, 77.50000
14556,85973,1974,10,9,0.00000,86.00000,60.00000, 73.00000
14557,85973,1974,10,10,0.00000,85.00000,61.00000, 73.00000
14558,85973,1974,10,11,0.00000,85.00000,60.00000, 72.50000
