,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
20369,89525,1993,8,27,0.15000,89.00000,73.00000, 81.00000
20370,89525,1993,8,28,0.92000,88.00000,71.00000, 79.50000
20371,89525,1993,8,29,0.20000,85.00000,74.00000, 79.50000
20372,89525,1993,8,30,0.04000,87.00000,73.00000, 80.00000
20373,89525,1993,8,31,0.00000,90.00000,72.00000, 81.00000
20374,89525,1993,9,1,0.00000,90.00000,78.00000, 84.00000
20375,89525,1993,9,2,0.00000,90.00000,78.00000, 84.00000
20376,89525,1993,9,3,0.00000,90.00000,81.00000, 85.50000
20377,89525,1993,9,4,0.00000,91.00000,76.00000, 83.50000
20378,89525,1993,9,5,0.00000,91.00000,76.00000, 83.50000
20379,89525,1993,9,6,0.02000,92.00000,76.00000, 84.00000
20380,89525,1993,9,7,0.21000,90.00000,76.00000, 83.00000
20381,89525,1993,9,8,0.22000,92.00000,75.00000, 83.50000
20382,89525,1993,9,9,0.12000,94.00000,75.00000, 84.50000
20383,89525,1993,9,10,0.00000,94.00000,74.00000, 84.00000
20384,89525,1993,9,11,0.44000,92.00000,73.00000, 82.50000
20385,89525,1993,9,12,0.00000,91.00000,73.00000, 82.00000
20386,89525,1993,9,13,0.63000,89.00000,76.00000, 82.50000
20387,89525,1993,9,14,0.78000,84.00000,74.00000, 79.00000
20388,89525,1993,9,15,0.42000,85.00000,76.00000, 80.50000
20389,89525,1993,9,16,0.49000,88.00000,74.00000, 81.00000
20390,89525,1993,9,17,0.40000,88.00000,77.00000, 82.50000
20391,89525,1993,9,18,0.01000,89.00000,76.00000, 82.50000
20392,89525,1993,9,19,0.00000,89.00000,76.00000, 82.50000
20393,89525,1993,9,20,0.01000,89.00000,75.00000, 82.00000
20394,89525,1993,9,21,0.00000,90.00000,80.00000, 85.00000
20395,89525,1993,9,22,0.00000,90.00000,74.00000, 82.00000
20396,89525,1993,9,23,0.03000,90.00000,74.00000, 82.00000
20397,89525,1993,9,24,0.00000,90.00000,70.00000, 80.00000
20398,89525,1993,9,25,0.00000,90.00000,74.00000, 82.00000
20399,89525,1993,9,26,0.09000,90.00000,74.00000, 82.00000
20400,89525,1993,9,27,0.02000,91.00000,75.00000, 83.00000
20401,89525,1993,9,28,0.22000,88.00000,73.00000, 80.50000
20402,89525,1993,9,29,1.63000,86.00000,71.00000, 78.50000
20403,89525,1993,9,30,0.00000,86.00000,71.00000, 78.50000
20404,89525,1993,10,1,0.03000,86.00000,71.00000, 78.50000
20405,89525,1993,10,2,0.42000,85.00000,74.00000, 79.50000
20406,89525,1993,10,3,0.03000,85.00000,73.00000, 79.00000
20407,89525,1993,10,4,0.00000,84.00000,73.00000, 78.50000
20408,89525,1993,10,5,3.65000,85.00000,72.00000, 78.50000
20409,89525,1993,10,6,0.09000,88.00000,74.00000, 81.00000
20410,89525,1993,10,7,0.02000,89.00000,73.00000, 81.00000
20411,89525,1993,10,8,0.66000,88.00000,71.00000, 79.50000
20412,89525,1993,10,9,0.06000,86.00000,71.00000, 78.50000
20413,89525,1993,10,10,0.00000,89.00000,69.00000, 79.00000
20414,89525,1993,10,11,0.19000,88.00000,71.00000, 79.50000
20415,89525,1993,10,12,0.00000,87.00000,70.00000, 78.50000
20416,89525,1993,10,13,0.00000,85.00000,68.00000, 76.50000
20417,89525,1993,10,14,1.01000,84.00000,72.00000, 78.00000
20418,89525,1993,10,15,0.18000,87.00000,75.00000, 81.00000
20419,89525,1993,10,16,2.50000,80.00000,72.00000, 76.00000
20420,89525,1993,10,17,0.00000,88.00000,72.00000, 80.00000
20421,89525,1993,10,18,0.02000,86.00000,72.00000, 79.00000
20422,89525,1993,10,19,0.00000,86.00000,78.00000, 82.00000
20423,89525,1993,10,20,0.00000,87.00000,78.00000, 82.50000
20424,89525,1993,10,21,0.00000,88.00000,79.00000, 83.50000
20425,89525,1993,10,22,1.64000,87.00000,73.00000, 80.00000
20426,89525,1993,10,23,0.00000,86.00000,71.00000, 78.50000
20427,89525,1993,10,24,1.09000,86.00000,72.00000, 79.00000
20428,89525,1993,10,25,0.00000,87.00000,69.00000, 78.00000
20429,89525,1993,10,26,0.10000,85.00000,72.00000, 78.50000
20430,89525,1993,10,27,0.00000,85.00000,69.00000, 77.00000
20431,89525,1993,10,28,0.00000,86.00000,68.00000, 77.00000
20432,89525,1993,10,29,0.00000,87.00000,69.00000, 78.00000
20433,89525,1993,10,30,0.00000,89.00000,77.00000, 83.00000
20434,89525,1993,10,31,0.30000,82.00000,55.00000, 68.50000
20435,89525,1993,11,1,0.00000,67.00000,45.00000, 56.00000
20436,89525,1993,11,2,0.00000,77.00000,51.00000, 64.00000
20437,89525,1993,11,3,0.00000,82.00000,62.00000, 72.00000
20438,89525,1993,11,4,0.00000,82.00000,70.00000, 76.00000
20439,89525,1993,11,5,0.00000,85.00000,69.00000, 77.00000
20440,89525,1993,11,6,0.00000,86.00000,66.00000, 76.00000
20441,89525,1993,11,7,0.00000,81.00000,69.00000, 75.00000
20442,89525,1993,11,8,0.00000,83.00000,71.00000, 77.00000
20443,89525,1993,11,9,0.00000,85.00000,77.00000, 81.00000
20444,89525,1993,11,10,0.01000,85.00000,71.00000, 78.00000
20445,89525,1993,11,11,0.66000,83.00000,69.00000, 76.00000
20446,89525,1993,11,12,0.00000,83.00000,73.00000, 78.00000
20447,89525,1993,11,13,0.11000,84.00000,77.00000, 80.50000
20448,89525,1993,11,14,0.03000,83.00000,77.00000, 80.00000
20449,89525,1993,11,15,0.29000,84.00000,74.00000, 79.00000
20450,89525,1993,11,16,0.00000,84.00000,75.00000, 79.50000
20451,89525,1993,11,17,0.74000,84.00000,73.00000, 78.50000
20452,89525,1993,11,18,0.00000,84.00000,71.00000, 77.50000
20453,89525,1993,11,19,0.50000,84.00000,68.00000, 76.00000
20454,89525,1993,11,20,0.00000,83.00000,66.00000, 74.50000
20455,89525,1993,11,21,2.74000,80.00000,69.00000, 74.50000
20456,89525,1993,11,22,0.10000,82.00000,69.00000, 75.50000
20457,89525,1993,11,23,0.00000,82.00000,67.00000, 74.50000
20458,89525,1993,11,24,0.44000,71.00000,66.00000, 68.50000
20459,89525,1993,11,25,0.13000,82.00000,69.00000, 75.50000
20460,89525,1993,11,26,0.03000,83.00000,71.00000, 77.00000
20461,89525,1993,11,27,0.00000,85.00000,68.00000, 76.50000
20462,89525,1993,11,28,0.00000,73.00000,59.00000, 66.00000
20463,89525,1993,11,29,0.00000,73.00000,54.00000, 63.50000
20464,89525,1993,11,30,0.00000,78.00000,57.00000, 67.50000
20465,89525,1993,12,1,0.04000,79.00000,74.00000, 76.50000
20466,89525,1993,12,2,0.00000,79.00000,70.00000, 74.50000
20467,89525,1993,12,3,0.00000,80.00000,61.00000, 70.50000
20468,89525,1993,12,4,0.00000,82.00000,62.00000, 72.00000
20469,89525,1993,12,5,0.00000,81.00000,59.00000, 70.00000
20470,89525,1993,12,6,0.00000,78.00000,52.00000, 65.00000
20471,89525,1993,12,7,0.00000,78.00000,60.00000, 69.00000
20472,89525,1993,12,8,0.00000,79.00000,60.00000, 69.50000
20473,89525,1993,12,9,0.00000,79.00000,60.00000, 69.50000
20474,89525,1993,12,10,0.00000,80.00000,59.00000, 69.50000
20475,89525,1993,12,11,0.00000,74.00000,53.00000, 63.50000
20476,89525,1993,12,12,0.00000,66.00000,43.00000, 54.50000
20477,89525,1993,12,13,0.00000,73.00000,48.00000, 60.50000
20478,89525,1993,12,14,0.00000,79.00000,56.00000, 67.50000
20479,89525,1993,12,15,0.00000,69.00000,54.00000, 61.50000
20480,89525,1993,12,16,0.00000,64.00000,44.00000, 54.00000
20481,89525,1993,12,17,0.00000,75.00000,48.00000, 61.50000
20482,89525,1993,12,18,0.00000,77.00000,58.00000, 67.50000
20483,89525,1993,12,19,0.00000,77.00000,57.00000, 67.00000
20484,89525,1993,12,20,0.20000,79.00000,58.00000, 68.50000
20485,89525,1993,12,21,0.03000,78.00000,57.00000, 67.50000
20486,89525,1993,12,22,0.00000,75.00000,51.00000, 63.00000
20487,89525,1993,12,23,0.23000,78.00000,53.00000, 65.50000
20488,89525,1993,12,24,0.22000,76.00000,51.00000, 63.50000
20489,89525,1993,12,25,0.10000,61.00000,46.00000, 53.50000
20490,89525,1993,12,26,0.00000,63.00000,44.00000, 53.50000
20491,89525,1993,12,27,0.00000,71.00000,47.00000, 59.00000
20492,89525,1993,12,28,0.00000,78.00000,65.00000, 71.50000
20493,89525,1993,12,29,0.00000,82.00000,62.00000, 72.00000
20494,89525,1993,12,30,0.00000,76.00000,58.00000, 67.00000
20495,89525,1993,12,31,0.00000,75.00000,54.00000, 64.50000
20496,89525,1994,1,1,0.00000,77.00000,71.00000, 74.00000
20497,89525,1994,1,2,0.83000,83.00000,67.00000, 75.00000
20498,89525,1994,1,3,0.66000,71.00000,65.00000, 68.00000
20499,89525,1994,1,4,0.00000,70.00000,51.00000, 60.50000
20500,89525,1994,1,5,0.00000,62.00000,48.00000, 55.00000
20501,89525,1994,1,6,0.00000,74.00000,47.00000, 60.50000
20502,89525,1994,1,7,0.00000,78.00000,58.00000, 68.00000
20503,89525,1994,1,8,0.45000,75.00000,60.00000, 67.50000
20504,89525,1994,1,9,0.00000,70.00000,55.00000, 62.50000
20505,89525,1994,1,10,0.67000,72.00000,67.00000, 69.50000
20506,89525,1994,1,11,0.08000,73.00000,68.00000, 70.50000
20507,89525,1994,1,12,0.65000,82.00000,65.00000, 73.50000
20508,89525,1994,1,13,0.03000,81.00000,61.00000, 71.00000
20509,89525,1994,1,14,0.01000,63.00000,48.00000, 55.50000
20510,89525,1994,1,15,0.00000,70.00000,42.00000, 56.00000
20511,89525,1994,1,16,0.00000,70.00000,50.00000, 60.00000
20512,89525,1994,1,17,0.07000,76.00000,65.00000, 70.50000
20513,89525,1994,1,18,0.21000,71.00000,59.00000, 65.00000
20514,89525,1994,1,19,0.00000,68.00000,56.00000, 62.00000
20515,89525,1994,1,20,0.00000,74.00000,66.00000, 70.00000
20516,89525,1994,1,21,0.08000,74.00000,59.00000, 66.50000
20517,89525,1994,1,22,0.03000,73.00000,57.00000, 65.00000
20518,89525,1994,1,23,0.00000,72.00000,64.00000, 68.00000
20519,89525,1994,1,24,0.00000,76.00000,66.00000, 71.00000
20520,89525,1994,1,25,0.00000,77.00000,68.00000, 72.50000
20521,89525,1994,1,26,1.43000,78.00000,64.00000, 71.00000
20522,89525,1994,1,27,0.03000,80.00000,71.00000, 75.50000
20523,89525,1994,1,28,0.02000,82.00000,73.00000, 77.50000
20524,89525,1994,1,29,0.00000,84.00000,71.00000, 77.50000
20525,89525,1994,1,30,0.00000,86.00000,71.00000, 78.50000
20526,89525,1994,1,31,0.60000,74.00000,63.00000, 68.50000
20527,89525,1994,2,1,0.50000,71.00000,58.00000, 64.50000
20528,89525,1994,2,2,1.23000,59.00000,51.00000, 55.00000
20529,89525,1994,2,3,0.00000,71.00000,50.00000, 60.50000
20530,89525,1994,2,4,0.00000,75.00000,66.00000, 70.50000
20531,89525,1994,2,5,0.00000,80.00000,59.00000, 69.50000
20532,89525,1994,2,6,0.00000,82.00000,59.00000, 70.50000
20533,89525,1994,2,7,0.00000,78.00000,61.00000, 69.50000
20534,89525,1994,2,8,0.00000,80.00000,70.00000, 75.00000
20535,89525,1994,2,9,0.00000,83.00000,71.00000, 77.00000
20536,89525,1994,2,10,0.00000,83.00000,67.00000, 75.00000
20537,89525,1994,2,11,0.00000,83.00000,72.00000, 77.50000
20538,89525,1994,2,12,0.00000,84.00000,67.00000, 75.50000
20539,89525,1994,2,13,0.00000,87.00000,64.00000, 75.50000
20540,89525,1994,2,14,0.00000,74.00000,66.00000, 70.00000
20541,89525,1994,2,15,0.00000,76.00000,67.00000, 71.50000
20542,89525,1994,2,16,0.00000,77.00000,63.00000, 70.00000
20543,89525,1994,2,17,0.25000,72.00000,66.00000, 69.00000
20544,89525,1994,2,18,0.62000,76.00000,67.00000, 71.50000
20545,89525,1994,2,19,0.03000,79.00000,72.00000, 75.50000
20546,89525,1994,2,20,0.00000,81.00000,71.00000, 76.00000
20547,89525,1994,2,21,0.00000,81.00000,65.00000, 73.00000
20548,89525,1994,2,22,0.12000,80.00000,65.00000, 72.50000
20549,89525,1994,2,23,0.00000,83.00000,72.00000, 77.50000
20550,89525,1994,2,24,0.00000,85.00000,69.00000, 77.00000
20551,89525,1994,2,25,0.33000,82.00000,67.00000, 74.50000
20552,89525,1994,2,26,0.00000,82.00000,67.00000, 74.50000
20553,89525,1994,2,27,0.00000,76.00000,61.00000, 68.50000
20554,89525,1994,2,28,0.14000,75.00000,67.00000, 71.00000
20555,89525,1994,2,29,-99.99000,-99.90000,-99.90000, -99.90000
20556,89525,1994,3,1,0.01000,76.00000,69.00000, 72.50000
20557,89525,1994,3,2,0.66000,76.00000,65.00000, 70.50000
20558,89525,1994,3,3,0.00000,67.00000,53.00000, 60.00000
20559,89525,1994,3,4,0.00000,71.00000,46.00000, 58.50000
20560,89525,1994,3,5,0.00000,76.00000,51.00000, 63.50000
20561,89525,1994,3,6,0.00000,79.00000,55.00000, 67.00000
20562,89525,1994,3,7,0.02000,79.00000,66.00000, 72.50000
20563,89525,1994,3,8,0.00000,79.00000,60.00000, 69.50000
20564,89525,1994,3,9,0.03000,80.00000,72.00000, 76.00000
20565,89525,1994,3,10,0.00000,86.00000,67.00000, 76.50000
20566,89525,1994,3,11,0.00000,69.00000,50.00000, 59.50000
20567,89525,1994,3,12,0.00000,76.00000,60.00000, 68.00000
20568,89525,1994,3,13,0.00000,76.00000,61.00000, 68.50000
20569,89525,1994,3,14,0.00000,77.00000,57.00000, 67.00000
20570,89525,1994,3,15,0.00000,77.00000,48.00000, 62.50000
20571,89525,1994,3,16,0.00000,80.00000,51.00000, 65.50000
20572,89525,1994,3,17,0.00000,73.00000,54.00000, 63.50000
20573,89525,1994,3,18,0.00000,81.00000,51.00000, 66.00000
20574,89525,1994,3,19,0.00000,82.00000,63.00000, 72.50000
20575,89525,1994,3,20,0.00000,87.00000,65.00000, 76.00000
20576,89525,1994,3,21,0.01000,89.00000,67.00000, 78.00000
20577,89525,1994,3,22,0.23000,87.00000,65.00000, 76.00000
20578,89525,1994,3,23,0.07000,83.00000,68.00000, 75.50000
20579,89525,1994,3,24,0.00000,85.00000,68.00000, 76.50000
20580,89525,1994,3,25,0.65000,89.00000,71.00000, 80.00000
20581,89525,1994,3,26,0.00000,84.00000,69.00000, 76.50000
20582,89525,1994,3,27,0.00000,86.00000,76.00000, 81.00000
20583,89525,1994,3,28,0.00000,87.00000,77.00000, 82.00000
20584,89525,1994,3,29,0.06000,84.00000,66.00000, 75.00000
20585,89525,1994,3,30,0.83000,73.00000,67.00000, 70.00000
20586,89525,1994,3,31,0.05000,83.00000,67.00000, 75.00000
20587,89525,1994,4,1,0.00000,80.00000,59.00000, 69.50000
20588,89525,1994,4,2,0.00000,79.00000,62.00000, 70.50000
20589,89525,1994,4,3,0.49000,81.00000,69.00000, 75.00000
20590,89525,1994,4,4,0.00000,80.00000,62.00000, 71.00000
20591,89525,1994,4,5,0.00000,82.00000,64.00000, 73.00000
20592,89525,1994,4,6,0.00000,85.00000,68.00000, 76.50000
20593,89525,1994,4,7,0.00000,87.00000,68.00000, 77.50000
20594,89525,1994,4,8,0.10000,84.00000,73.00000, 78.50000
20595,89525,1994,4,9,0.00000,80.00000,72.00000, 76.00000
20596,89525,1994,4,10,0.12000,82.00000,73.00000, 77.50000
20597,89525,1994,4,11,0.13000,84.00000,72.00000, 78.00000
20598,89525,1994,4,12,0.00000,85.00000,74.00000, 79.50000
20599,89525,1994,4,13,0.00000,85.00000,74.00000, 79.50000
20600,89525,1994,4,14,0.00000,86.00000,70.00000, 78.00000
20601,89525,1994,4,15,0.02000,84.00000,73.00000, 78.50000
20602,89525,1994,4,16,0.00000,85.00000,71.00000, 78.00000
20603,89525,1994,4,17,0.00000,88.00000,69.00000, 78.50000
20604,89525,1994,4,18,0.00000,85.00000,71.00000, 78.00000
20605,89525,1994,4,19,0.00000,84.00000,74.00000, 79.00000
20606,89525,1994,4,20,4.32000,83.00000,69.00000, 76.00000
20607,89525,1994,4,21,0.17000,84.00000,73.00000, 78.50000
20608,89525,1994,4,22,1.10000,89.00000,70.00000, 79.50000
20609,89525,1994,4,23,0.09000,80.00000,70.00000, 75.00000
20610,89525,1994,4,24,0.25000,83.00000,70.00000, 76.50000
20611,89525,1994,4,25,0.08000,85.00000,69.00000, 77.00000
20612,89525,1994,4,26,0.43000,84.00000,72.00000, 78.00000
20613,89525,1994,4,27,0.25000,82.00000,73.00000, 77.50000
20614,89525,1994,4,28,0.00000,84.00000,74.00000, 79.00000
20615,89525,1994,4,29,0.01000,83.00000,75.00000, 79.00000
20616,89525,1994,4,30,0.01000,84.00000,76.00000, 80.00000
20617,89525,1994,5,1,0.00000,85.00000,76.00000, 80.50000
20618,89525,1994,5,2,0.00000,86.00000,75.00000, 80.50000
20619,89525,1994,5,3,0.13000,87.00000,74.00000, 80.50000
20620,89525,1994,5,4,0.00000,92.00000,73.00000, 82.50000
20621,89525,1994,5,5,0.00000,86.00000,73.00000, 79.50000
20622,89525,1994,5,6,0.00000,83.00000,76.00000, 79.50000
20623,89525,1994,5,7,0.00000,84.00000,73.00000, 78.50000
20624,89525,1994,5,8,0.00000,91.00000,66.00000, 78.50000
20625,89525,1994,5,9,0.07000,88.00000,68.00000, 78.00000
20626,89525,1994,5,10,1.36000,87.00000,72.00000, 79.50000
20627,89525,1994,5,11,0.01000,87.00000,72.00000, 79.50000
20628,89525,1994,5,12,0.00000,87.00000,72.00000, 79.50000
20629,89525,1994,5,13,0.00000,88.00000,69.00000, 78.50000
20630,89525,1994,5,14,0.00000,86.00000,77.00000, 81.50000
20631,89525,1994,5,15,0.00000,86.00000,78.00000, 82.00000
20632,89525,1994,5,16,0.00000,88.00000,75.00000, 81.50000
20633,89525,1994,5,17,0.00000,91.00000,72.00000, 81.50000
20634,89525,1994,5,18,1.22000,87.00000,68.00000, 77.50000
20635,89525,1994,5,19,0.93000,84.00000,69.00000, 76.50000
20636,89525,1994,5,20,0.00000,84.00000,66.00000, 75.00000
20637,89525,1994,5,21,0.00000,84.00000,64.00000, 74.00000
20638,89525,1994,5,22,0.00000,82.00000,63.00000, 72.50000
20639,89525,1994,5,23,0.00000,85.00000,62.00000, 73.50000
20640,89525,1994,5,24,0.00000,85.00000,65.00000, 75.00000
20641,89525,1994,5,25,0.00000,87.00000,68.00000, 77.50000
20642,89525,1994,5,26,0.77000,86.00000,70.00000, 78.00000
20643,89525,1994,5,27,0.00000,87.00000,71.00000, 79.00000
20644,89525,1994,5,28,0.00000,88.00000,70.00000, 79.00000
20645,89525,1994,5,29,0.00000,88.00000,73.00000, 80.50000
20646,89525,1994,5,30,0.01000,85.00000,73.00000, 79.00000
20647,89525,1994,5,31,0.00000,88.00000,73.00000, 80.50000
20648,89525,1994,6,1,0.38000,87.00000,76.00000, 81.50000
20649,89525,1994,6,2,0.31000,85.00000,73.00000, 79.00000
20650,89525,1994,6,3,1.04000,86.00000,70.00000, 78.00000
20651,89525,1994,6,4,0.22000,87.00000,72.00000, 79.50000
20652,89525,1994,6,5,0.18000,85.00000,70.00000, 77.50000
20653,89525,1994,6,6,0.26000,85.00000,73.00000, 79.00000
20654,89525,1994,6,7,0.96000,89.00000,73.00000, 81.00000
20655,89525,1994,6,8,0.93000,94.00000,73.00000, 83.50000
20656,89525,1994,6,9,1.50000,92.00000,72.00000, 82.00000
20657,89525,1994,6,10,0.73000,89.00000,72.00000, 80.50000
20658,89525,1994,6,11,0.00000,88.00000,72.00000, 80.00000
20659,89525,1994,6,12,0.00000,89.00000,75.00000, 82.00000
20660,89525,1994,6,13,0.00000,88.00000,75.00000, 81.50000
20661,89525,1994,6,14,0.00000,88.00000,76.00000, 82.00000
20662,89525,1994,6,15,0.00000,89.00000,80.00000, 84.50000
20663,89525,1994,6,16,0.00000,88.00000,79.00000, 83.50000
20664,89525,1994,6,17,0.06000,87.00000,76.00000, 81.50000
20665,89525,1994,6,18,1.95000,89.00000,70.00000, 79.50000
20666,89525,1994,6,19,0.27000,91.00000,71.00000, 81.00000
20667,89525,1994,6,20,0.68000,89.00000,73.00000, 81.00000
20668,89525,1994,6,21,0.50000,90.00000,73.00000, 81.50000
20669,89525,1994,6,22,0.44000,91.00000,73.00000, 82.00000
20670,89525,1994,6,23,0.47000,90.00000,72.00000, 81.00000
20671,89525,1994,6,24,0.00000,91.00000,76.00000, 83.50000
20672,89525,1994,6,25,0.00000,90.00000,77.00000, 83.50000
20673,89525,1994,6,26,0.00000,89.00000,81.00000, 85.00000
20674,89525,1994,6,27,0.01000,89.00000,80.00000, 84.50000
20675,89525,1994,6,28,0.00000,87.00000,80.00000, 83.50000
20676,89525,1994,6,29,0.00000,89.00000,78.00000, 83.50000
20677,89525,1994,6,30,0.00000,89.00000,78.00000, 83.50000
20678,89525,1994,7,1,0.08000,89.00000,75.00000, 82.00000
20679,89525,1994,7,2,0.90000,91.00000,74.00000, 82.50000
20680,89525,1994,7,3,0.80000,87.00000,73.00000, 80.00000
20681,89525,1994,7,4,0.00000,88.00000,73.00000, 80.50000
20682,89525,1994,7,5,0.00000,88.00000,79.00000, 83.50000
20683,89525,1994,7,6,0.03000,89.00000,74.00000, 81.50000
20684,89525,1994,7,7,0.27000,89.00000,71.00000, 80.00000
20685,89525,1994,7,8,0.00000,89.00000,79.00000, 84.00000
20686,89525,1994,7,9,0.00000,88.00000,80.00000, 84.00000
20687,89525,1994,7,10,0.03000,88.00000,77.00000, 82.50000
20688,89525,1994,7,11,0.00000,88.00000,79.00000, 83.50000
20689,89525,1994,7,12,0.00000,89.00000,79.00000, 84.00000
20690,89525,1994,7,13,0.00000,90.00000,79.00000, 84.50000
20691,89525,1994,7,14,0.00000,89.00000,78.00000, 83.50000
20692,89525,1994,7,15,0.00000,90.00000,79.00000, 84.50000
20693,89525,1994,7,16,0.00000,89.00000,75.00000, 82.00000
20694,89525,1994,7,17,0.00000,90.00000,76.00000, 83.00000
20695,89525,1994,7,18,0.00000,89.00000,74.00000, 81.50000
20696,89525,1994,7,19,0.04000,90.00000,73.00000, 81.50000
20697,89525,1994,7,20,0.03000,90.00000,73.00000, 81.50000
20698,89525,1994,7,21,0.30000,87.00000,72.00000, 79.50000
20699,89525,1994,7,22,0.37000,85.00000,73.00000, 79.00000
20700,89525,1994,7,23,0.00000,89.00000,73.00000, 81.00000
20701,89525,1994,7,24,0.18000,87.00000,74.00000, 80.50000
20702,89525,1994,7,25,0.00000,90.00000,72.00000, 81.00000
20703,89525,1994,7,26,0.00000,91.00000,72.00000, 81.50000
20704,89525,1994,7,27,0.24000,90.00000,76.00000, 83.00000
20705,89525,1994,7,28,0.12000,91.00000,73.00000, 82.00000
20706,89525,1994,7,29,0.61000,89.00000,73.00000, 81.00000
20707,89525,1994,7,30,1.22000,89.00000,70.00000, 79.50000
20708,89525,1994,7,31,0.00000,89.00000,75.00000, 82.00000
20709,89525,1994,8,1,0.04000,90.00000,77.00000, 83.50000
20710,89525,1994,8,2,0.00000,89.00000,80.00000, 84.50000
20711,89525,1994,8,3,0.27000,85.00000,77.00000, 81.00000
20712,89525,1994,8,4,0.03000,88.00000,77.00000, 82.50000
20713,89525,1994,8,5,0.25000,90.00000,73.00000, 81.50000
20714,89525,1994,8,6,0.59000,89.00000,73.00000, 81.00000
20715,89525,1994,8,7,1.09000,91.00000,73.00000, 82.00000
20716,89525,1994,8,8,0.00000,90.00000,74.00000, 82.00000
20717,89525,1994,8,9,0.00000,89.00000,74.00000, 81.50000
20718,89525,1994,8,10,0.23000,87.00000,76.00000, 81.50000
20719,89525,1994,8,11,0.38000,88.00000,75.00000, 81.50000
20720,89525,1994,8,12,0.94000,85.00000,72.00000, 78.50000
20721,89525,1994,8,13,0.10000,89.00000,75.00000, 82.00000
20722,89525,1994,8,14,0.50000,87.00000,73.00000, 80.00000
20723,89525,1994,8,15,0.00000,89.00000,76.00000, 82.50000
20724,89525,1994,8,16,0.00000,91.00000,75.00000, 83.00000
20725,89525,1994,8,17,0.08000,91.00000,75.00000, 83.00000
20726,89525,1994,8,18,0.10000,90.00000,77.00000, 83.50000
20727,89525,1994,8,19,0.00000,89.00000,78.00000, 83.50000
20728,89525,1994,8,20,0.00000,90.00000,79.00000, 84.50000
20729,89525,1994,8,21,0.14000,87.00000,75.00000, 81.00000
20730,89525,1994,8,22,0.01000,91.00000,74.00000, 82.50000
20731,89525,1994,8,23,1.31000,88.00000,72.00000, 80.00000
20732,89525,1994,8,24,0.17000,88.00000,74.00000, 81.00000
20733,89525,1994,8,25,3.40000,81.00000,70.00000, 75.50000
20734,89525,1994,8,26,0.53000,87.00000,73.00000, 80.00000
20735,89525,1994,8,27,0.00000,88.00000,76.00000, 82.00000
