,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
41816,88824,2006,4,2,0.00000,77.00000,62.00000, 69.50000
41817,88824,2006,4,3,0.00000,76.00000,65.00000, 70.50000
41818,88824,2006,4,4,0.00000,77.00000,67.00000, 72.00000
41819,88824,2006,4,5,0.00000,77.00000,62.00000, 69.50000
41820,88824,2006,4,6,0.00000,81.00000,57.00000, 69.00000
41821,88824,2006,4,7,0.00000,82.00000,62.00000, 72.00000
41822,88824,2006,4,8,0.00000,83.00000,72.00000, 77.50000
41823,88824,2006,4,9,0.43000,82.00000,63.00000, 72.50000
41824,88824,2006,4,10,0.00000,82.00000,58.00000, 70.00000
41825,88824,2006,4,11,0.00000,83.00000,60.00000, 71.50000
41826,88824,2006,4,12,0.00000,81.00000,62.00000, 71.50000
41827,88824,2006,4,13,0.00000,81.00000,61.00000, 71.00000
41828,88824,2006,4,14,0.00000,77.00000,59.00000, 68.00000
41829,88824,2006,4,15,0.00000,79.00000,62.00000, 70.50000
41830,88824,2006,4,16,0.00000,77.00000,68.00000, 72.50000
41831,88824,2006,4,17,0.00000,79.00000,72.00000, 75.50000
41832,88824,2006,4,18,0.00000,79.00000,72.00000, 75.50000
41833,88824,2006,4,19,0.00000,81.00000,69.00000, 75.00000
41834,88824,2006,4,20,0.00000,83.00000,69.00000, 76.00000
41835,88824,2006,4,21,0.00000,86.00000,69.00000, 77.50000
41836,88824,2006,4,22,0.00000,84.00000,71.00000, 77.50000
41837,88824,2006,4,23,0.00000,83.00000,72.00000, 77.50000
41838,88824,2006,4,24,0.00000,82.00000,69.00000, 75.50000
41839,88824,2006,4,25,0.00000,82.00000,71.00000, 76.50000
41840,88824,2006,4,26,0.00000,82.00000,71.00000, 76.50000
41841,88824,2006,4,27,0.00000,80.00000,71.00000, 75.50000
41842,88824,2006,4,28,0.00000,84.00000,63.00000, 73.50000
41843,88824,2006,4,29,0.00000,82.00000,68.00000, 75.00000
41844,88824,2006,4,30,0.00000,78.00000,60.00000, 69.00000
41845,88824,2006,5,1,0.00000,80.00000,60.00000, 70.00000
41846,88824,2006,5,2,0.00000,79.00000,58.00000, 68.50000
41847,88824,2006,5,3,0.00000,80.00000,57.00000, 68.50000
41848,88824,2006,5,4,0.00000,87.00000,64.00000, 75.50000
41849,88824,2006,5,5,0.00000,86.00000,69.00000, 77.50000
41850,88824,2006,5,6,0.00000,80.00000,73.00000, 76.50000
41851,88824,2006,5,7,0.00000,83.00000,67.00000, 75.00000
41852,88824,2006,5,8,0.00000,85.00000,68.00000, 76.50000
41853,88824,2006,5,9,0.78000,86.00000,70.00000, 78.00000
41854,88824,2006,5,10,0.00000,85.00000,71.00000, 78.00000
41855,88824,2006,5,11,0.00000,85.00000,73.00000, 79.00000
41856,88824,2006,5,12,0.00000,83.00000,67.00000, 75.00000
41857,88824,2006,5,13,0.00000,81.00000,66.00000, 73.50000
41858,88824,2006,5,14,0.00000,80.00000,62.00000, 71.00000
41859,88824,2006,5,15,0.00000,81.00000,70.00000, 75.50000
41860,88824,2006,5,16,0.20000,77.00000,62.00000, 69.50000
41861,88824,2006,5,17,0.00000,80.00000,61.00000, 70.50000
41862,88824,2006,5,18,0.00000,82.00000,64.00000, 73.00000
41863,88824,2006,5,19,0.00000,85.00000,68.00000, 76.50000
41864,88824,2006,5,20,0.00000,83.00000,69.00000, 76.00000
41865,88824,2006,5,21,0.00000,89.00000,68.00000, 78.50000
41866,88824,2006,5,22,0.00000,83.00000,70.00000, 76.50000
41867,88824,2006,5,23,0.00000,84.00000,73.00000, 78.50000
41868,88824,2006,5,24,0.00000,84.00000,74.00000, 79.00000
41869,88824,2006,5,25,0.00000,87.00000,70.00000, 78.50000
41870,88824,2006,5,26,0.00000,88.00000,74.00000, 81.00000
41871,88824,2006,5,27,0.00000,85.00000,78.00000, 81.50000
41872,88824,2006,5,28,0.00000,85.00000,77.00000, 81.00000
41873,88824,2006,5,29,0.00000,89.00000,73.00000, 81.00000
41874,88824,2006,5,30,0.00000,90.00000,75.00000, 82.50000
41875,88824,2006,5,31,0.00000,85.00000,72.00000, 78.50000
41876,88824,2006,6,1,0.16000,89.00000,73.00000, 81.00000
41877,88824,2006,6,2,0.02000,86.00000,73.00000, 79.50000
41878,88824,2006,6,3,0.00000,84.00000,73.00000, 78.50000
41879,88824,2006,6,4,0.00000,85.00000,78.00000, 81.50000
41880,88824,2006,6,5,0.00000,86.00000,78.00000, 82.00000
41881,88824,2006,6,6,0.00000,88.00000,73.00000, 80.50000
41882,88824,2006,6,7,0.00000,90.00000,71.00000, 80.50000
41883,88824,2006,6,8,0.00000,85.00000,72.00000, 78.50000
41884,88824,2006,6,9,0.00000,88.00000,72.00000, 80.00000
41885,88824,2006,6,10,0.00000,89.00000,74.00000, 81.50000
41886,88824,2006,6,11,0.00000,89.00000,76.00000, 82.50000
41887,88824,2006,6,12,3.10000,80.00000,72.00000, 76.00000
41888,88824,2006,6,13,1.10000,84.00000,75.00000, 79.50000
41889,88824,2006,6,14,0.00000,84.00000,78.00000, 81.00000
41890,88824,2006,6,15,0.51000,85.00000,76.00000, 80.50000
41891,88824,2006,6,16,0.00000,88.00000,74.00000, 81.00000
41892,88824,2006,6,17,0.00000,92.00000,74.00000, 83.00000
41893,88824,2006,6,18,0.00000,86.00000,70.00000, 78.00000
41894,88824,2006,6,19,0.00000,88.00000,73.00000, 80.50000
41895,88824,2006,6,20,0.00000,89.00000,74.00000, 81.50000
41896,88824,2006,6,21,1.05000,90.00000,74.00000, 82.00000
41897,88824,2006,6,22,0.00000,90.00000,75.00000, 82.50000
41898,88824,2006,6,23,0.00000,88.00000,74.00000, 81.00000
41899,88824,2006,6,24,0.07000,87.00000,75.00000, 81.00000
41900,88824,2006,6,25,0.04000,86.00000,74.00000, 80.00000
41901,88824,2006,6,26,0.10000,86.00000,74.00000, 80.00000
41902,88824,2006,6,27,0.00000,87.00000,81.00000, 84.00000
41903,88824,2006,6,28,0.00000,88.00000,77.00000, 82.50000
41904,88824,2006,6,29,0.00000,88.00000,77.00000, 82.50000
41905,88824,2006,6,30,0.00000,93.00000,76.00000, 84.50000
41906,88824,2006,7,1,0.00000,94.00000,77.00000, 85.50000
41907,88824,2006,7,2,0.24000,93.00000,75.00000, 84.00000
41908,88824,2006,7,3,0.13000,90.00000,75.00000, 82.50000
41909,88824,2006,7,4,0.05000,89.00000,73.00000, 81.00000
41910,88824,2006,7,5,0.00000,88.00000,74.00000, 81.00000
41911,88824,2006,7,6,0.00000,88.00000,80.00000, 84.00000
41912,88824,2006,7,7,1.00000,89.00000,75.00000, 82.00000
41913,88824,2006,7,8,0.00000,87.00000,73.00000, 80.00000
41914,88824,2006,7,9,0.00000,86.00000,72.00000, 79.00000
41915,88824,2006,7,10,0.91000,94.00000,79.00000, 86.50000
41916,88824,2006,7,11,1.45000,88.00000,72.00000, 80.00000
41917,88824,2006,7,12,0.02000,92.00000,73.00000, 82.50000
41918,88824,2006,7,13,0.77000,90.00000,75.00000, 82.50000
41919,88824,2006,7,14,0.00000,92.00000,75.00000, 83.50000
41920,88824,2006,7,15,0.00000,90.00000,77.00000, 83.50000
41921,88824,2006,7,16,0.00000,89.00000,77.00000, 83.00000
41922,88824,2006,7,17,0.00000,90.00000,78.00000, 84.00000
41923,88824,2006,7,18,0.00000,90.00000,75.00000, 82.50000
41924,88824,2006,7,19,0.00000,87.00000,77.00000, 82.00000
41925,88824,2006,7,20,0.05000,92.00000,73.00000, 82.50000
41926,88824,2006,7,21,0.00000,89.00000,74.00000, 81.50000
41927,88824,2006,7,22,0.04000,90.00000,73.00000, 81.50000
41928,88824,2006,7,23,0.02000,88.00000,75.00000, 81.50000
41929,88824,2006,7,24,0.01000,89.00000,79.00000, 84.00000
41930,88824,2006,7,25,0.00000,91.00000,77.00000, 84.00000
41931,88824,2006,7,26,0.00000,93.00000,77.00000, 85.00000
41932,88824,2006,7,27,2.00000,92.00000,72.00000, 82.00000
41933,88824,2006,7,28,0.39000,94.00000,73.00000, 83.50000
41934,88824,2006,7,29,0.34000,94.00000,75.00000, 84.50000
41935,88824,2006,7,30,0.00000,90.00000,75.00000, 82.50000
41936,88824,2006,7,31,0.00000,90.00000,79.00000, 84.50000
41937,88824,2006,8,1,0.00000,92.00000,76.00000, 84.00000
41938,88824,2006,8,2,0.00000,92.00000,78.00000, 85.00000
41939,88824,2006,8,3,1.10000,91.00000,73.00000, 82.00000
41940,88824,2006,8,4,0.01000,92.00000,73.00000, 82.50000
41941,88824,2006,8,5,0.01000,90.00000,73.00000, 81.50000
41942,88824,2006,8,6,0.01000,94.00000,75.00000, 84.50000
41943,88824,2006,8,7,0.00000,93.00000,76.00000, 84.50000
41944,88824,2006,8,8,0.01000,92.00000,75.00000, 83.50000
41945,88824,2006,8,9,0.00000,93.00000,74.00000, 83.50000
41946,88824,2006,8,10,0.00000,91.00000,77.00000, 84.00000
41947,88824,2006,8,11,0.00000,90.00000,79.00000, 84.50000
41948,88824,2006,8,12,0.00000,90.00000,82.00000, 86.00000
41949,88824,2006,8,13,0.00000,90.00000,81.00000, 85.50000
41950,88824,2006,8,14,0.48000,91.00000,76.00000, 83.50000
41951,88824,2006,8,15,0.01000,91.00000,75.00000, 83.00000
41952,88824,2006,8,16,0.91000,94.00000,74.00000, 84.00000
41953,88824,2006,8,17,0.10000,91.00000,75.00000, 83.00000
41954,88824,2006,8,18,0.00000,89.00000,74.00000, 81.50000
41955,88824,2006,8,19,0.00000,88.00000,77.00000, 82.50000
41956,88824,2006,8,20,0.00000,89.00000,74.00000, 81.50000
41957,88824,2006,8,21,0.03000,93.00000,78.00000, 85.50000
41958,88824,2006,8,22,0.02000,89.00000,75.00000, 82.00000
41959,88824,2006,8,23,0.00000,89.00000,79.00000, 84.00000
41960,88824,2006,8,24,0.21000,88.00000,79.00000, 83.50000
41961,88824,2006,8,25,0.12000,86.00000,78.00000, 82.00000
41962,88824,2006,8,26,0.28000,87.00000,75.00000, 81.00000
41963,88824,2006,8,27,0.10000,86.00000,77.00000, 81.50000
41964,88824,2006,8,28,0.05000,89.00000,78.00000, 83.50000
41965,88824,2006,8,29,0.10000,91.00000,77.00000, 84.00000
41966,88824,2006,8,30,0.08000,84.00000,77.00000, 80.50000
41967,88824,2006,8,31,0.07000,88.00000,76.00000, 82.00000
41968,88824,2006,9,1,2.00000,86.00000,73.00000, 79.50000
41969,88824,2006,9,2,0.00000,89.00000,78.00000, 83.50000
41970,88824,2006,9,3,0.00000,89.00000,74.00000, 81.50000
41971,88824,2006,9,4,0.16000,89.00000,74.00000, 81.50000
41972,88824,2006,9,5,0.00000,89.00000,74.00000, 81.50000
41973,88824,2006,9,6,0.03000,90.00000,77.00000, 83.50000
41974,88824,2006,9,7,1.30000,87.00000,73.00000, 80.00000
41975,88824,2006,9,8,0.41000,90.00000,71.00000, 80.50000
41976,88824,2006,9,9,0.00000,90.00000,74.00000, 82.00000
41977,88824,2006,9,10,0.00000,89.00000,74.00000, 81.50000
41978,88824,2006,9,11,0.54000,89.00000,74.00000, 81.50000
41979,88824,2006,9,12,1.90000,89.00000,75.00000, 82.00000
41980,88824,2006,9,13,0.51000,86.00000,74.00000, 80.00000
41981,88824,2006,9,14,0.13000,88.00000,77.00000, 82.50000
41982,88824,2006,9,15,0.00000,89.00000,76.00000, 82.50000
41983,88824,2006,9,16,0.00000,90.00000,74.00000, 82.00000
41984,88824,2006,9,17,0.00000,91.00000,75.00000, 83.00000
41985,88824,2006,9,18,0.03000,90.00000,79.00000, 84.50000
41986,88824,2006,9,19,2.96000,89.00000,73.00000, 81.00000
41987,88824,2006,9,20,4.83000,85.00000,70.00000, 77.50000
41988,88824,2006,9,21,0.00000,87.00000,66.00000, 76.50000
41989,88824,2006,9,22,0.00000,91.00000,71.00000, 81.00000
41990,88824,2006,9,23,0.00000,90.00000,74.00000, 82.00000
41991,88824,2006,9,24,0.00000,89.00000,73.00000, 81.00000
41992,88824,2006,9,25,0.00000,87.00000,73.00000, 80.00000
41993,88824,2006,9,26,1.00000,86.00000,74.00000, 80.00000
41994,88824,2006,9,27,0.00000,81.00000,74.00000, 77.50000
41995,88824,2006,9,28,0.00000,82.00000,72.00000, 77.00000
41996,88824,2006,9,29,0.00000,88.00000,68.00000, 78.00000
41997,88824,2006,9,30,0.00000,89.00000,69.00000, 79.00000
41998,88824,2006,10,1,0.00000,85.00000,67.00000, 76.00000
41999,88824,2006,10,2,0.00000,87.00000,69.00000, 78.00000
42000,88824,2006,10,3,0.00000,88.00000,71.00000, 79.50000
42001,88824,2006,10,4,0.00000,88.00000,71.00000, 79.50000
42002,88824,2006,10,5,0.00000,89.00000,72.00000, 80.50000
42003,88824,2006,10,6,0.00000,84.00000,67.00000, 75.50000
42004,88824,2006,10,7,0.00000,85.00000,69.00000, 77.00000
42005,88824,2006,10,8,0.00000,80.00000,67.00000, 73.50000
42006,88824,2006,10,9,0.00000,74.00000,62.00000, 68.00000
42007,88824,2006,10,10,0.00000,82.00000,65.00000, 73.50000
42008,88824,2006,10,11,0.00000,81.00000,66.00000, 73.50000
42009,88824,2006,10,12,0.55000,84.00000,71.00000, 77.50000
42010,88824,2006,10,13,0.00000,84.00000,67.00000, 75.50000
42011,88824,2006,10,14,0.00000,80.00000,66.00000, 73.00000
42012,88824,2006,10,15,0.00000,83.00000,60.00000, 71.50000
42013,88824,2006,10,16,0.00000,84.00000,67.00000, 75.50000
42014,88824,2006,10,17,0.00000,83.00000,71.00000, 77.00000
42015,88824,2006,10,18,0.00000,85.00000,74.00000, 79.50000
42016,88824,2006,10,19,0.00000,85.00000,75.00000, 80.00000
42017,88824,2006,10,20,0.00000,85.00000,74.00000, 79.50000
42018,88824,2006,10,21,0.00000,89.00000,74.00000, 81.50000
42019,88824,2006,10,22,0.00000,86.00000,75.00000, 80.50000
42020,88824,2006,10,23,0.00000,79.00000,63.00000, 71.00000
42021,88824,2006,10,24,0.00000,79.00000,50.00000, 64.50000
42022,88824,2006,10,25,0.00000,70.00000,52.00000, 61.00000
42023,88824,2006,10,26,0.00000,81.00000,56.00000, 68.50000
42024,88824,2006,10,27,0.39000,85.00000,65.00000, 75.00000
42025,88824,2006,10,28,0.00000,77.00000,65.00000, 71.00000
42026,88824,2006,10,29,0.00000,74.00000,57.00000, 65.50000
42027,88824,2006,10,30,0.00000,81.00000,58.00000, 69.50000
42028,88824,2006,10,31,0.00000,82.00000,63.00000, 72.50000
42029,88824,2006,11,1,0.00000,85.00000,63.00000, 74.00000
42030,88824,2006,11,2,0.00000,78.00000,65.00000, 71.50000
42031,88824,2006,11,3,0.00000,79.00000,60.00000, 69.50000
42032,88824,2006,11,4,0.00000,79.00000,59.00000, 69.00000
42033,88824,2006,11,5,0.00000,81.00000,60.00000, 70.50000
42034,88824,2006,11,6,0.00000,82.00000,63.00000, 72.50000
42035,88824,2006,11,7,0.64000,77.00000,67.00000, 72.00000
42036,88824,2006,11,8,0.00000,71.00000,66.00000, 68.50000
42037,88824,2006,11,9,0.00000,72.00000,60.00000, 66.00000
42038,88824,2006,11,10,0.00000,76.00000,58.00000, 67.00000
42039,88824,2006,11,11,0.00000,78.00000,59.00000, 68.50000
42040,88824,2006,11,12,0.00000,72.00000,57.00000, 64.50000
42041,88824,2006,11,13,0.00000,70.00000,54.00000, 62.00000
42042,88824,2006,11,14,0.00000,74.00000,55.00000, 64.50000
42043,88824,2006,11,15,0.43000,74.00000,60.00000, 67.00000
42044,88824,2006,11,16,0.00000,72.00000,62.00000, 67.00000
42045,88824,2006,11,17,0.00000,67.00000,52.00000, 59.50000
42046,88824,2006,11,18,0.00000,61.00000,48.00000, 54.50000
42047,88824,2006,11,19,0.00000,66.00000,47.00000, 56.50000
42048,88824,2006,11,20,0.00000,58.00000,49.00000, 53.50000
42049,88824,2006,11,21,0.00000,56.00000,49.00000, 52.50000
42050,88824,2006,11,22,0.00000,60.00000,51.00000, 55.50000
42051,88824,2006,11,23,0.00000,63.00000,49.00000, 56.00000
42052,88824,2006,11,24,0.00000,77.00000,48.00000, 62.50000
42053,88824,2006,11,25,0.00000,77.00000,54.00000, 65.50000
42054,88824,2006,11,26,0.00000,78.00000,58.00000, 68.00000
42055,88824,2006,11,27,0.00000,81.00000,61.00000, 71.00000
42056,88824,2006,11,28,0.02000,79.00000,67.00000, 73.00000
42057,88824,2006,11,29,0.05000,80.00000,68.00000, 74.00000
42058,88824,2006,11,30,0.00000,83.00000,68.00000, 75.50000
42059,88824,2006,12,1,0.00000,80.00000,71.00000, 75.50000
42060,88824,2006,12,2,0.00000,78.00000,68.00000, 73.00000
42061,88824,2006,12,3,0.00000,82.00000,66.00000, 74.00000
42062,88824,2006,12,4,0.00000,78.00000,54.00000, 66.00000
42063,88824,2006,12,5,0.00000,67.00000,47.00000, 57.00000
42064,88824,2006,12,6,0.00000,75.00000,54.00000, 64.50000
42065,88824,2006,12,7,0.00000,78.00000,55.00000, 66.50000
42066,88824,2006,12,8,0.00000,58.00000,43.00000, 50.50000
42067,88824,2006,12,9,0.00000,68.00000,43.00000, 55.50000
42068,88824,2006,12,10,0.00000,74.00000,50.00000, 62.00000
42069,88824,2006,12,11,0.00000,82.00000,58.00000, 70.00000
42070,88824,2006,12,12,0.00000,78.00000,58.00000, 68.00000
42071,88824,2006,12,13,0.00000,77.00000,64.00000, 70.50000
42072,88824,2006,12,14,0.04000,76.00000,65.00000, 70.50000
42073,88824,2006,12,15,0.01000,67.00000,61.00000, 64.00000
42074,88824,2006,12,16,0.00000,77.00000,60.00000, 68.50000
42075,88824,2006,12,17,0.00000,81.00000,64.00000, 72.50000
42076,88824,2006,12,18,0.00000,81.00000,65.00000, 73.00000
42077,88824,2006,12,19,0.00000,78.00000,61.00000, 69.50000
42078,88824,2006,12,20,0.00000,79.00000,61.00000, 70.00000
42079,88824,2006,12,21,0.00000,82.00000,63.00000, 72.50000
42080,88824,2006,12,22,0.20000,79.00000,67.00000, 73.00000
42081,88824,2006,12,23,0.57000,75.00000,68.00000, 71.50000
42082,88824,2006,12,24,0.08000,75.00000,68.00000, 71.50000
42083,88824,2006,12,25,1.20000,72.00000,66.00000, 69.00000
42084,88824,2006,12,26,0.00000,70.00000,53.00000, 61.50000
42085,88824,2006,12,27,0.00000,63.00000,43.00000, 53.00000
42086,88824,2006,12,28,0.00000,75.00000,46.00000, 60.50000
42087,88824,2006,12,29,0.00000,79.00000,58.00000, 68.50000
42088,88824,2006,12,30,0.00000,82.00000,65.00000, 73.50000
42089,88824,2006,12,31,0.00000,77.00000,70.00000, 73.50000
42090,88824,2007,1,1,0.00000,73.00000,63.00000, 68.00000
42091,88824,2007,1,2,0.00000,69.00000,61.00000, 65.00000
42092,88824,2007,1,3,0.00000,77.00000,62.00000, 69.50000
42093,88824,2007,1,4,0.00000,77.00000,69.00000, 73.00000
42094,88824,2007,1,5,0.03000,79.00000,69.00000, 74.00000
42095,88824,2007,1,6,0.02000,80.00000,69.00000, 74.50000
42096,88824,2007,1,7,0.00000,82.00000,62.00000, 72.00000
42097,88824,2007,1,8,0.07000,76.00000,60.00000, 68.00000
42098,88824,2007,1,9,0.00000,62.00000,51.00000, 56.50000
42099,88824,2007,1,10,0.00000,66.00000,45.00000, 55.50000
42100,88824,2007,1,11,0.00000,74.00000,48.00000, 61.00000
42101,88824,2007,1,12,0.00000,78.00000,55.00000, 66.50000
42102,88824,2007,1,13,0.00000,79.00000,58.00000, 68.50000
42103,88824,2007,1,14,0.00000,80.00000,60.00000, 70.00000
42104,88824,2007,1,15,0.00000,89.00000,61.00000, 75.00000
42105,88824,2007,1,16,0.00000,79.00000,60.00000, 69.50000
42106,88824,2007,1,17,0.00000,72.00000,57.00000, 64.50000
42107,88824,2007,1,18,0.00000,66.00000,58.00000, 62.00000
42108,88824,2007,1,19,0.00000,66.00000,58.00000, 62.00000
42109,88824,2007,1,20,0.00000,70.00000,53.00000, 61.50000
42110,88824,2007,1,21,0.00000,80.00000,55.00000, 67.50000
42111,88824,2007,1,22,0.11000,77.00000,64.00000, 70.50000
42112,88824,2007,1,23,0.00000,75.00000,60.00000, 67.50000
42113,88824,2007,1,24,0.03000,61.00000,56.00000, 58.50000
42114,88824,2007,1,25,0.28000,60.00000,47.00000, 53.50000
42115,88824,2007,1,26,0.00000,56.00000,42.00000, 49.00000
42116,88824,2007,1,27,0.05000,72.00000,46.00000, 59.00000
42117,88824,2007,1,28,0.00000,68.00000,57.00000, 62.50000
42118,88824,2007,1,29,0.00000,58.00000,39.00000, 48.50000
42119,88824,2007,1,30,0.00000,57.00000,37.00000, 47.00000
42120,88824,2007,1,31,0.00000,67.00000,47.00000, 57.00000
42121,88824,2007,2,1,0.40000,75.00000,54.00000, 64.50000
42122,88824,2007,2,2,0.45000,73.00000,58.00000, 65.50000
42123,88824,2007,2,3,0.00000,64.00000,52.00000, 58.00000
42124,88824,2007,2,4,0.15000,60.00000,53.00000, 56.50000
42125,88824,2007,2,5,0.00000,55.00000,52.00000, 53.50000
42126,88824,2007,2,6,0.00000,57.00000,49.00000, 53.00000
42127,88824,2007,2,7,0.00000,68.00000,45.00000, 56.50000
42128,88824,2007,2,8,0.00000,65.00000,43.00000, 54.00000
42129,88824,2007,2,9,0.00000,66.00000,43.00000, 54.50000
42130,88824,2007,2,10,0.00000,69.00000,48.00000, 58.50000
42131,88824,2007,2,11,0.00000,67.00000,46.00000, 56.50000
42132,88824,2007,2,12,0.00000,68.00000,54.00000, 61.00000
42133,88824,2007,2,13,-99.99000,75.00000,59.00000, 67.00000
42134,88824,2007,2,14,0.00000,74.00000,52.00000, 63.00000
42135,88824,2007,2,15,-99.99000,58.00000,47.00000, 52.50000
42136,88824,2007,2,16,-99.99000,56.00000,46.00000, 51.00000
42137,88824,2007,2,17,0.00000,53.00000,31.00000, 42.00000
42138,88824,2007,2,18,-99.99000,58.00000,36.00000, 47.00000
42139,88824,2007,2,19,0.00000,60.00000,35.00000, 47.50000
42140,88824,2007,2,20,0.01000,60.00000,39.00000, 49.50000
42141,88824,2007,2,21,0.00000,70.00000,40.00000, 55.00000
42142,88824,2007,2,22,0.00000,74.00000,51.00000, 62.50000
42143,88824,2007,2,23,0.00000,70.00000,53.00000, 61.50000
42144,88824,2007,2,24,0.00000,73.00000,55.00000, 64.00000
42145,88824,2007,2,25,0.00000,77.00000,53.00000, 65.00000
42146,88824,2007,2,26,0.00000,79.00000,62.00000, 70.50000
42147,88824,2007,2,27,-99.99000,77.00000,66.00000, 71.50000
42148,88824,2007,2,28,0.00000,84.00000,57.00000, 70.50000
42149,88824,2007,2,29,-99.99000,-99.90000,-99.90000, -99.90000
42150,88824,2007,3,1,0.00000,83.00000,69.00000, 76.00000
42151,88824,2007,3,2,0.01000,78.00000,66.00000, 72.00000
42152,88824,2007,3,3,0.72000,68.00000,53.00000, 60.50000
42153,88824,2007,3,4,0.01000,65.00000,54.00000, 59.50000
42154,88824,2007,3,5,0.00000,59.00000,47.00000, 53.00000
42155,88824,2007,3,6,0.00000,76.00000,43.00000, 59.50000
42156,88824,2007,3,7,0.00000,75.00000,55.00000, 65.00000
42157,88824,2007,3,8,0.00000,76.00000,53.00000, 64.50000
42158,88824,2007,3,9,0.00000,71.00000,51.00000, 61.00000
42159,88824,2007,3,10,0.00000,78.00000,54.00000, 66.00000
42160,88824,2007,3,11,0.00000,78.00000,59.00000, 68.50000
42161,88824,2007,3,12,0.00000,77.00000,59.00000, 68.00000
42162,88824,2007,3,13,0.00000,80.00000,60.00000, 70.00000
42163,88824,2007,3,14,0.00000,79.00000,64.00000, 71.50000
42164,88824,2007,3,15,0.01000,80.00000,62.00000, 71.00000
42165,88824,2007,3,16,0.00000,72.00000,67.00000, 69.50000
42166,88824,2007,3,17,0.00000,67.00000,54.00000, 60.50000
42167,88824,2007,3,18,0.00000,66.00000,47.00000, 56.50000
42168,88824,2007,3,19,0.00000,77.00000,49.00000, 63.00000
42169,88824,2007,3,20,0.00000,77.00000,58.00000, 67.50000
42170,88824,2007,3,21,0.00000,80.00000,58.00000, 69.00000
42171,88824,2007,3,22,0.00000,82.00000,59.00000, 70.50000
42172,88824,2007,3,23,0.00000,85.00000,63.00000, 74.00000
42173,88824,2007,3,24,0.00000,85.00000,62.00000, 73.50000
42174,88824,2007,3,25,0.00000,85.00000,60.00000, 72.50000
42175,88824,2007,3,26,0.00000,86.00000,61.00000, 73.50000
42176,88824,2007,3,27,0.00000,82.00000,66.00000, 74.00000
42177,88824,2007,3,28,0.00000,81.00000,61.00000, 71.00000
42178,88824,2007,3,29,0.00000,81.00000,63.00000, 72.00000
42179,88824,2007,3,30,0.00000,84.00000,64.00000, 74.00000
42180,88824,2007,3,31,0.00000,83.00000,65.00000, 74.00000
42181,88824,2007,4,1,0.00000,80.00000,63.00000, 71.50000
