,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
18633,85895,1968,11,29,0.00000,85.00000,65.00000, 75.00000
18634,85895,1968,11,30,0.00000,80.00000,67.00000, 73.50000
18635,85895,1968,12,1,0.03000,81.00000,67.00000, 74.00000
18636,85895,1968,12,2,0.00000,82.00000,63.00000, 72.50000
18637,85895,1968,12,3,0.00000,81.00000,62.00000, 71.50000
18638,85895,1968,12,4,0.00000,81.00000,63.00000, 72.00000
18639,85895,1968,12,5,0.08000,68.00000,39.00000, 53.50000
18640,85895,1968,12,6,0.00000,64.00000,41.00000, 52.50000
18641,85895,1968,12,7,0.00000,67.00000,41.00000, 54.00000
18642,85895,1968,12,8,0.00000,71.00000,46.00000, 58.50000
18643,85895,1968,12,9,0.00000,63.00000,45.00000, 54.00000
18644,85895,1968,12,10,0.00000,68.00000,45.00000, 56.50000
18645,85895,1968,12,11,0.00000,69.00000,45.00000, 57.00000
18646,85895,1968,12,12,0.00000,66.00000,46.00000, 56.00000
18647,85895,1968,12,13,0.00000,72.00000,52.00000, 62.00000
18648,85895,1968,12,14,0.00000,74.00000,52.00000, 63.00000
18649,85895,1968,12,15,0.00000,78.00000,37.00000, 57.50000
18650,85895,1968,12,16,0.00000,56.00000,27.00000, 41.50000
18651,85895,1968,12,17,0.00000,56.00000,28.00000, 42.00000
18652,85895,1968,12,18,0.00000,64.00000,45.00000, 54.50000
18653,85895,1968,12,19,0.00000,73.00000,53.00000, 63.00000
18654,85895,1968,12,20,0.00000,81.00000,61.00000, 71.00000
18655,85895,1968,12,21,0.00000,82.00000,61.00000, 71.50000
18656,85895,1968,12,22,0.00000,79.00000,62.00000, 70.50000
18657,85895,1968,12,23,0.00000,83.00000,60.00000, 71.50000
18658,85895,1968,12,24,0.00000,80.00000,39.00000, 59.50000
18659,85895,1968,12,25,0.00000,59.00000,37.00000, 48.00000
18660,85895,1968,12,26,0.00000,62.00000,44.00000, 53.00000
18661,85895,1968,12,27,0.00000,71.00000,45.00000, 58.00000
18662,85895,1968,12,28,0.00000,80.00000,57.00000, 68.50000
18663,85895,1968,12,29,0.10000,80.00000,57.00000, 68.50000
18664,85895,1968,12,30,0.00000,68.00000,57.00000, 62.50000
18665,85895,1968,12,31,0.00000,77.00000,58.00000, 67.50000
18666,85895,1969,1,1,0.00000,80.00000,65.00000, 72.50000
18667,85895,1969,1,2,0.00000,67.00000,44.00000, 55.50000
18668,85895,1969,1,3,0.00000,69.00000,46.00000, 57.50000
18669,85895,1969,1,4,0.04000,72.00000,54.00000, 63.00000
18670,85895,1969,1,5,0.47000,75.00000,50.00000, 62.50000
18671,85895,1969,1,6,0.68000,57.00000,49.00000, 53.00000
18672,85895,1969,1,7,0.01000,66.00000,38.00000, 52.00000
18673,85895,1969,1,8,0.00000,69.00000,38.00000, 53.50000
18674,85895,1969,1,9,0.00000,69.00000,44.00000, 56.50000
18675,85895,1969,1,10,0.00000,79.00000,52.00000, 65.50000
18676,85895,1969,1,11,0.01000,71.00000,51.00000, 61.00000
18677,85895,1969,1,12,0.16000,75.00000,54.00000, 64.50000
18678,85895,1969,1,13,0.00000,69.00000,52.00000, 60.50000
18679,85895,1969,1,14,0.00000,69.00000,50.00000, 59.50000
18680,85895,1969,1,15,0.00000,69.00000,50.00000, 59.50000
18681,85895,1969,1,16,0.00000,70.00000,52.00000, 61.00000
18682,85895,1969,1,17,0.00000,70.00000,55.00000, 62.50000
18683,85895,1969,1,18,0.00000,71.00000,58.00000, 64.50000
18684,85895,1969,1,19,0.00000,78.00000,60.00000, 69.00000
18685,85895,1969,1,20,0.39000,80.00000,64.00000, 72.00000
18686,85895,1969,1,21,0.00000,78.00000,49.00000, 63.50000
18687,85895,1969,1,22,0.00000,69.00000,50.00000, 59.50000
18688,85895,1969,1,23,0.00000,71.00000,58.00000, 64.50000
18689,85895,1969,1,24,0.00000,78.00000,56.00000, 67.00000
18690,85895,1969,1,25,0.00000,80.00000,56.00000, 68.00000
18691,85895,1969,1,26,0.00000,78.00000,53.00000, 65.50000
18692,85895,1969,1,27,0.00000,73.00000,53.00000, 63.00000
18693,85895,1969,1,28,0.00000,76.00000,63.00000, 69.50000
18694,85895,1969,1,29,0.00000,76.00000,64.00000, 70.00000
18695,85895,1969,1,30,0.00000,75.00000,63.00000, 69.00000
18696,85895,1969,1,31,0.00000,75.00000,54.00000, 64.50000
18697,85895,1969,2,1,0.00000,76.00000,57.00000, 66.50000
18698,85895,1969,2,2,0.00000,76.00000,54.00000, 65.00000
18699,85895,1969,2,3,0.00000,81.00000,57.00000, 69.00000
18700,85895,1969,2,4,0.00000,80.00000,47.00000, 63.50000
18701,85895,1969,2,5,0.00000,60.00000,46.00000, 53.00000
18702,85895,1969,2,6,0.00000,66.00000,46.00000, 56.00000
18703,85895,1969,2,7,0.00000,75.00000,48.00000, 61.50000
18704,85895,1969,2,8,0.00000,80.00000,54.00000, 67.00000
18705,85895,1969,2,9,0.77000,80.00000,57.00000, 68.50000
18706,85895,1969,2,10,0.00000,72.00000,49.00000, 60.50000
18707,85895,1969,2,11,0.00000,68.00000,48.00000, 58.00000
18708,85895,1969,2,12,0.00000,75.00000,49.00000, 62.00000
18709,85895,1969,2,13,0.00000,74.00000,49.00000, 61.50000
18710,85895,1969,2,14,0.00000,62.00000,52.00000, 57.00000
18711,85895,1969,2,15,0.00000,71.00000,55.00000, 63.00000
18712,85895,1969,2,16,1.51000,74.00000,58.00000, 66.00000
18713,85895,1969,2,17,0.00000,72.00000,44.00000, 58.00000
18714,85895,1969,2,18,0.00000,60.00000,42.00000, 51.00000
18715,85895,1969,2,19,0.00000,65.00000,42.00000, 53.50000
18716,85895,1969,2,20,0.00000,60.00000,41.00000, 50.50000
18717,85895,1969,2,21,0.00000,66.00000,45.00000, 55.50000
18718,85895,1969,2,22,0.00000,78.00000,53.00000, 65.50000
18719,85895,1969,2,23,0.00000,73.00000,54.00000, 63.50000
18720,85895,1969,2,24,0.00000,80.00000,55.00000, 67.50000
18721,85895,1969,2,25,0.00000,70.00000,47.00000, 58.50000
18722,85895,1969,2,26,0.00000,67.00000,42.00000, 54.50000
18723,85895,1969,2,27,0.00000,71.00000,42.00000, 56.50000
18724,85895,1969,2,28,0.00000,70.00000,46.00000, 58.00000
18725,85895,1969,2,29,-99.99000,-99.90000,-99.90000, -99.90000
18726,85895,1969,3,1,0.00000,74.00000,54.00000, 64.00000
18727,85895,1969,3,2,0.00000,76.00000,40.00000, 58.00000
18728,85895,1969,3,3,0.10000,68.00000,40.00000, 54.00000
18729,85895,1969,3,4,0.96000,67.00000,47.00000, 57.00000
18730,85895,1969,3,5,0.00000,65.00000,42.00000, 53.50000
18731,85895,1969,3,6,0.00000,64.00000,46.00000, 55.00000
18732,85895,1969,3,7,0.16000,78.00000,52.00000, 65.00000
18733,85895,1969,3,8,1.55000,68.00000,53.00000, 60.50000
18734,85895,1969,3,9,1.87000,72.00000,57.00000, 64.50000
18735,85895,1969,3,10,0.00000,72.00000,41.00000, 56.50000
18736,85895,1969,3,11,0.00000,62.00000,44.00000, 53.00000
18737,85895,1969,3,12,0.00000,65.00000,42.00000, 53.50000
18738,85895,1969,3,13,0.08000,59.00000,43.00000, 51.00000
18739,85895,1969,3,14,0.02000,65.00000,43.00000, 54.00000
18740,85895,1969,3,15,0.00000,69.00000,51.00000, 60.00000
18741,85895,1969,3,16,0.00000,71.00000,46.00000, 58.50000
18742,85895,1969,3,17,1.16000,76.00000,61.00000, 68.50000
18743,85895,1969,3,18,0.03000,76.00000,62.00000, 69.00000
18744,85895,1969,3,19,0.00000,83.00000,62.00000, 72.50000
18745,85895,1969,3,20,0.00000,76.00000,58.00000, 67.00000
18746,85895,1969,3,21,0.00000,75.00000,56.00000, 65.50000
18747,85895,1969,3,22,0.00000,78.00000,59.00000, 68.50000
18748,85895,1969,3,23,0.00000,78.00000,60.00000, 69.00000
18749,85895,1969,3,24,0.00000,80.00000,60.00000, 70.00000
18750,85895,1969,3,25,0.00000,86.00000,70.00000, 78.00000
18751,85895,1969,3,26,0.19000,80.00000,55.00000, 67.50000
18752,85895,1969,3,27,0.00000,64.00000,44.00000, 54.00000
18753,85895,1969,3,28,0.00000,64.00000,52.00000, 58.00000
18754,85895,1969,3,29,0.00000,70.00000,53.00000, 61.50000
18755,85895,1969,3,30,0.00000,76.00000,58.00000, 67.00000
18756,85895,1969,3,31,0.07000,76.00000,49.00000, 62.50000
18757,85895,1969,4,1,0.00000,79.00000,64.00000, 71.50000
18758,85895,1969,4,2,0.07000,79.00000,66.00000, 72.50000
18759,85895,1969,4,3,0.10000,79.00000,68.00000, 73.50000
18760,85895,1969,4,4,0.00000,83.00000,69.00000, 76.00000
18761,85895,1969,4,5,0.00000,83.00000,68.00000, 75.50000
18762,85895,1969,4,6,0.00000,84.00000,67.00000, 75.50000
18763,85895,1969,4,7,0.00000,85.00000,69.00000, 77.00000
18764,85895,1969,4,8,0.00000,80.00000,67.00000, 73.50000
18765,85895,1969,4,9,0.00000,79.00000,68.00000, 73.50000
18766,85895,1969,4,10,0.00000,78.00000,68.00000, 73.00000
18767,85895,1969,4,11,0.38000,83.00000,65.00000, 74.00000
18768,85895,1969,4,12,0.00000,84.00000,65.00000, 74.50000
18769,85895,1969,4,13,0.00000,83.00000,68.00000, 75.50000
18770,85895,1969,4,14,0.00000,80.00000,70.00000, 75.00000
18771,85895,1969,4,15,0.00000,80.00000,67.00000, 73.50000
18772,85895,1969,4,16,0.00000,84.00000,68.00000, 76.00000
18773,85895,1969,4,17,0.07000,87.00000,67.00000, 77.00000
18774,85895,1969,4,18,0.05000,87.00000,68.00000, 77.50000
18775,85895,1969,4,19,0.00000,89.00000,67.00000, 78.00000
18776,85895,1969,4,20,0.00000,83.00000,55.00000, 69.00000
18777,85895,1969,4,21,0.00000,83.00000,63.00000, 73.00000
18778,85895,1969,4,22,0.00000,79.00000,63.00000, 71.00000
18779,85895,1969,4,23,0.00000,84.00000,61.00000, 72.50000
18780,85895,1969,4,24,0.00000,84.00000,61.00000, 72.50000
18781,85895,1969,4,25,0.00000,86.00000,63.00000, 74.50000
18782,85895,1969,4,26,0.00000,79.00000,64.00000, 71.50000
18783,85895,1969,4,27,0.00000,80.00000,64.00000, 72.00000
18784,85895,1969,4,28,0.00000,84.00000,64.00000, 74.00000
18785,85895,1969,4,29,0.02000,81.00000,66.00000, 73.50000
18786,85895,1969,4,30,0.00000,86.00000,64.00000, 75.00000
18787,85895,1969,5,1,0.00000,85.00000,64.00000, 74.50000
18788,85895,1969,5,2,0.02000,80.00000,64.00000, 72.00000
18789,85895,1969,5,3,0.04000,78.00000,64.00000, 71.00000
18790,85895,1969,5,4,0.40000,84.00000,64.00000, 74.00000
18791,85895,1969,5,5,0.00000,81.00000,65.00000, 73.00000
18792,85895,1969,5,6,0.00000,84.00000,65.00000, 74.50000
18793,85895,1969,5,7,0.00000,86.00000,67.00000, 76.50000
18794,85895,1969,5,8,0.00000,85.00000,69.00000, 77.00000
18795,85895,1969,5,9,0.00000,85.00000,66.00000, 75.50000
18796,85895,1969,5,10,0.71000,85.00000,70.00000, 77.50000
18797,85895,1969,5,11,0.00000,80.00000,63.00000, 71.50000
18798,85895,1969,5,12,0.02000,87.00000,63.00000, 75.00000
18799,85895,1969,5,13,0.00000,85.00000,63.00000, 74.00000
18800,85895,1969,5,14,0.00000,85.00000,73.00000, 79.00000
18801,85895,1969,5,15,1.54000,90.00000,67.00000, 78.50000
18802,85895,1969,5,16,0.00000,89.00000,69.00000, 79.00000
18803,85895,1969,5,17,0.02000,86.00000,73.00000, 79.50000
18804,85895,1969,5,18,0.00000,85.00000,74.00000, 79.50000
18805,85895,1969,5,19,0.00000,87.00000,74.00000, 80.50000
18806,85895,1969,5,20,0.18000,87.00000,72.00000, 79.50000
18807,85895,1969,5,21,0.00000,87.00000,72.00000, 79.50000
18808,85895,1969,5,22,0.01000,87.00000,72.00000, 79.50000
18809,85895,1969,5,23,0.04000,85.00000,70.00000, 77.50000
18810,85895,1969,5,24,0.00000,85.00000,68.00000, 76.50000
18811,85895,1969,5,25,0.00000,85.00000,68.00000, 76.50000
18812,85895,1969,5,26,0.00000,88.00000,66.00000, 77.00000
18813,85895,1969,5,27,0.00000,87.00000,68.00000, 77.50000
18814,85895,1969,5,28,1.12000,96.00000,72.00000, 84.00000
18815,85895,1969,5,29,0.00000,84.00000,69.00000, 76.50000
18816,85895,1969,5,30,0.00000,86.00000,68.00000, 77.00000
18817,85895,1969,5,31,0.00000,88.00000,70.00000, 79.00000
18818,85895,1969,6,1,0.00000,89.00000,72.00000, 80.50000
18819,85895,1969,6,2,0.00000,90.00000,72.00000, 81.00000
18820,85895,1969,6,3,0.00000,91.00000,71.00000, 81.00000
18821,85895,1969,6,4,0.00000,91.00000,72.00000, 81.50000
18822,85895,1969,6,5,0.15000,92.00000,72.00000, 82.00000
18823,85895,1969,6,6,0.52000,88.00000,69.00000, 78.50000
18824,85895,1969,6,7,0.36000,86.00000,69.00000, 77.50000
18825,85895,1969,6,8,0.00000,80.00000,70.00000, 75.00000
18826,85895,1969,6,9,0.27000,84.00000,72.00000, 78.00000
18827,85895,1969,6,10,0.00000,89.00000,73.00000, 81.00000
18828,85895,1969,6,11,0.04000,89.00000,71.00000, 80.00000
18829,85895,1969,6,12,0.02000,92.00000,72.00000, 82.00000
18830,85895,1969,6,13,0.12000,90.00000,72.00000, 81.00000
18831,85895,1969,6,14,4.10000,86.00000,72.00000, 79.00000
18832,85895,1969,6,15,0.23000,86.00000,73.00000, 79.50000
18833,85895,1969,6,16,0.12000,88.00000,73.00000, 80.50000
18834,85895,1969,6,17,0.36000,91.00000,73.00000, 82.00000
18835,85895,1969,6,18,0.02000,93.00000,72.00000, 82.50000
18836,85895,1969,6,19,0.00000,92.00000,73.00000, 82.50000
18837,85895,1969,6,20,1.08000,87.00000,73.00000, 80.00000
18838,85895,1969,6,21,2.50000,89.00000,71.00000, 80.00000
18839,85895,1969,6,22,0.05000,80.00000,74.00000, 77.00000
18840,85895,1969,6,23,0.00000,90.00000,73.00000, 81.50000
18841,85895,1969,6,24,0.00000,91.00000,73.00000, 82.00000
18842,85895,1969,6,25,0.00000,93.00000,74.00000, 83.50000
18843,85895,1969,6,26,0.00000,93.00000,74.00000, 83.50000
18844,85895,1969,6,27,0.00000,92.00000,76.00000, 84.00000
18845,85895,1969,6,28,0.13000,92.00000,75.00000, 83.50000
18846,85895,1969,6,29,0.00000,90.00000,75.00000, 82.50000
18847,85895,1969,6,30,0.02000,91.00000,76.00000, 83.50000
18848,85895,1969,7,1,0.00000,94.00000,76.00000, 85.00000
18849,85895,1969,7,2,0.00000,90.00000,75.00000, 82.50000
18850,85895,1969,7,3,0.77000,88.00000,72.00000, 80.00000
18851,85895,1969,7,4,0.00000,90.00000,73.00000, 81.50000
18852,85895,1969,7,5,0.00000,93.00000,75.00000, 84.00000
18853,85895,1969,7,6,0.00000,93.00000,74.00000, 83.50000
18854,85895,1969,7,7,0.00000,94.00000,75.00000, 84.50000
18855,85895,1969,7,8,0.22000,93.00000,75.00000, 84.00000
18856,85895,1969,7,9,0.00000,94.00000,75.00000, 84.50000
18857,85895,1969,7,10,0.00000,96.00000,73.00000, 84.50000
18858,85895,1969,7,11,0.17000,94.00000,77.00000, 85.50000
18859,85895,1969,7,12,0.02000,97.00000,77.00000, 87.00000
18860,85895,1969,7,13,0.00000,95.00000,75.00000, 85.00000
18861,85895,1969,7,14,0.12000,92.00000,74.00000, 83.00000
18862,85895,1969,7,15,0.01000,88.00000,75.00000, 81.50000
18863,85895,1969,7,16,0.00000,90.00000,74.00000, 82.00000
18864,85895,1969,7,17,0.37000,91.00000,74.00000, 82.50000
18865,85895,1969,7,18,0.01000,93.00000,75.00000, 84.00000
18866,85895,1969,7,19,0.02000,90.00000,74.00000, 82.00000
18867,85895,1969,7,20,0.62000,87.00000,73.00000, 80.00000
18868,85895,1969,7,21,0.23000,89.00000,73.00000, 81.00000
18869,85895,1969,7,22,0.05000,91.00000,73.00000, 82.00000
18870,85895,1969,7,23,0.15000,92.00000,73.00000, 82.50000
18871,85895,1969,7,24,0.00000,94.00000,75.00000, 84.50000
18872,85895,1969,7,25,0.00000,94.00000,76.00000, 85.00000
18873,85895,1969,7,26,0.00000,95.00000,77.00000, 86.00000
18874,85895,1969,7,27,0.09000,93.00000,75.00000, 84.00000
18875,85895,1969,7,28,0.05000,93.00000,76.00000, 84.50000
18876,85895,1969,7,29,0.64000,92.00000,72.00000, 82.00000
18877,85895,1969,7,30,0.12000,90.00000,73.00000, 81.50000
18878,85895,1969,7,31,0.02000,90.00000,74.00000, 82.00000
18879,85895,1969,8,1,0.10000,89.00000,74.00000, 81.50000
18880,85895,1969,8,2,0.27000,90.00000,73.00000, 81.50000
18881,85895,1969,8,3,0.00000,90.00000,74.00000, 82.00000
18882,85895,1969,8,4,0.56000,92.00000,72.00000, 82.00000
18883,85895,1969,8,5,1.77000,90.00000,72.00000, 81.00000
18884,85895,1969,8,6,0.01000,89.00000,72.00000, 80.50000
18885,85895,1969,8,7,0.49000,92.00000,73.00000, 82.50000
18886,85895,1969,8,8,0.19000,91.00000,75.00000, 83.00000
18887,85895,1969,8,9,1.02000,87.00000,72.00000, 79.50000
18888,85895,1969,8,10,0.00000,92.00000,74.00000, 83.00000
18889,85895,1969,8,11,1.10000,94.00000,72.00000, 83.00000
18890,85895,1969,8,12,0.37000,90.00000,72.00000, 81.00000
18891,85895,1969,8,13,0.07000,85.00000,72.00000, 78.50000
18892,85895,1969,8,14,1.60000,89.00000,72.00000, 80.50000
18893,85895,1969,8,15,0.00000,89.00000,74.00000, 81.50000
18894,85895,1969,8,16,0.95000,91.00000,71.00000, 81.00000
18895,85895,1969,8,17,0.80000,92.00000,71.00000, 81.50000
18896,85895,1969,8,18,0.11000,91.00000,72.00000, 81.50000
18897,85895,1969,8,19,0.41000,94.00000,71.00000, 82.50000
18898,85895,1969,8,20,0.00000,92.00000,74.00000, 83.00000
18899,85895,1969,8,21,0.00000,90.00000,73.00000, 81.50000
18900,85895,1969,8,22,0.00000,95.00000,75.00000, 85.00000
18901,85895,1969,8,23,0.00000,93.00000,75.00000, 84.00000
18902,85895,1969,8,24,0.00000,94.00000,73.00000, 83.50000
18903,85895,1969,8,25,0.05000,89.00000,74.00000, 81.50000
18904,85895,1969,8,26,0.16000,88.00000,73.00000, 80.50000
18905,85895,1969,8,27,0.00000,89.00000,73.00000, 81.00000
18906,85895,1969,8,28,0.00000,89.00000,73.00000, 81.00000
18907,85895,1969,8,29,0.00000,89.00000,73.00000, 81.00000
18908,85895,1969,8,30,0.00000,88.00000,70.00000, 79.00000
18909,85895,1969,8,31,0.01000,92.00000,73.00000, 82.50000
18910,85895,1969,9,1,0.13000,93.00000,78.00000, 85.50000
18911,85895,1969,9,2,0.00000,92.00000,74.00000, 83.00000
18912,85895,1969,9,3,0.00000,90.00000,75.00000, 82.50000
18913,85895,1969,9,4,0.00000,90.00000,75.00000, 82.50000
18914,85895,1969,9,5,0.00000,88.00000,75.00000, 81.50000
18915,85895,1969,9,6,0.10000,87.00000,74.00000, 80.50000
18916,85895,1969,9,7,0.01000,86.00000,74.00000, 80.00000
18917,85895,1969,9,8,0.21000,88.00000,73.00000, 80.50000
18918,85895,1969,9,9,0.02000,90.00000,73.00000, 81.50000
18919,85895,1969,9,10,0.22000,92.00000,73.00000, 82.50000
18920,85895,1969,9,11,0.12000,90.00000,72.00000, 81.00000
18921,85895,1969,9,12,0.00000,89.00000,73.00000, 81.00000
18922,85895,1969,9,13,0.46000,80.00000,69.00000, 74.50000
18923,85895,1969,9,14,0.00000,85.00000,74.00000, 79.50000
18924,85895,1969,9,15,0.93000,83.00000,75.00000, 79.00000
18925,85895,1969,9,16,0.87000,87.00000,72.00000, 79.50000
18926,85895,1969,9,17,0.02000,88.00000,72.00000, 80.00000
18927,85895,1969,9,18,0.03000,87.00000,75.00000, 81.00000
18928,85895,1969,9,19,0.35000,88.00000,75.00000, 81.50000
18929,85895,1969,9,20,0.02000,87.00000,77.00000, 82.00000
18930,85895,1969,9,21,0.25000,90.00000,77.00000, 83.50000
18931,85895,1969,9,22,0.03000,93.00000,75.00000, 84.00000
18932,85895,1969,9,23,0.03000,90.00000,71.00000, 80.50000
18933,85895,1969,9,24,1.00000,90.00000,72.00000, 81.00000
18934,85895,1969,9,25,0.79000,87.00000,70.00000, 78.50000
18935,85895,1969,9,26,0.00000,88.00000,70.00000, 79.00000
18936,85895,1969,9,27,2.51000,87.00000,73.00000, 80.00000
18937,85895,1969,9,28,0.00000,88.00000,73.00000, 80.50000
18938,85895,1969,9,29,0.34000,83.00000,73.00000, 78.00000
18939,85895,1969,9,30,0.05000,83.00000,72.00000, 77.50000
18940,85895,1969,10,1,0.17000,90.00000,73.00000, 81.50000
18941,85895,1969,10,2,0.32000,90.00000,73.00000, 81.50000
18942,85895,1969,10,3,4.40000,85.00000,73.00000, 79.00000
18943,85895,1969,10,4,0.00000,89.00000,70.00000, 79.50000
18944,85895,1969,10,5,0.00000,91.00000,71.00000, 81.00000
18945,85895,1969,10,6,0.10000,87.00000,71.00000, 79.00000
18946,85895,1969,10,7,0.00000,85.00000,75.00000, 80.00000
18947,85895,1969,10,8,0.00000,86.00000,73.00000, 79.50000
18948,85895,1969,10,9,0.00000,85.00000,72.00000, 78.50000
18949,85895,1969,10,10,0.00000,85.00000,69.00000, 77.00000
18950,85895,1969,10,11,0.00000,86.00000,70.00000, 78.00000
18951,85895,1969,10,12,0.00000,86.00000,72.00000, 79.00000
18952,85895,1969,10,13,0.00000,85.00000,71.00000, 78.00000
18953,85895,1969,10,14,0.00000,85.00000,64.00000, 74.50000
18954,85895,1969,10,15,0.00000,86.00000,63.00000, 74.50000
18955,85895,1969,10,16,0.00000,85.00000,67.00000, 76.00000
18956,85895,1969,10,17,0.00000,85.00000,68.00000, 76.50000
18957,85895,1969,10,18,0.00000,82.00000,71.00000, 76.50000
18958,85895,1969,10,19,1.02000,80.00000,71.00000, 75.50000
18959,85895,1969,10,20,0.70000,84.00000,70.00000, 77.00000
18960,85895,1969,10,21,0.00000,87.00000,75.00000, 81.00000
18961,85895,1969,10,22,0.49000,85.00000,73.00000, 79.00000
18962,85895,1969,10,23,0.42000,86.00000,73.00000, 79.50000
18963,85895,1969,10,24,0.65000,86.00000,73.00000, 79.50000
18964,85895,1969,10,25,0.02000,77.00000,73.00000, 75.00000
18965,85895,1969,10,26,0.00000,78.00000,71.00000, 74.50000
18966,85895,1969,10,27,0.02000,79.00000,73.00000, 76.00000
18967,85895,1969,10,28,0.01000,82.00000,74.00000, 78.00000
18968,85895,1969,10,29,0.02000,83.00000,71.00000, 77.00000
18969,85895,1969,10,30,3.15000,78.00000,71.00000, 74.50000
18970,85895,1969,10,31,0.26000,78.00000,73.00000, 75.50000
18971,85895,1969,11,1,0.02000,80.00000,71.00000, 75.50000
18972,85895,1969,11,2,0.00000,80.00000,66.00000, 73.00000
18973,85895,1969,11,3,0.00000,80.00000,66.00000, 73.00000
18974,85895,1969,11,4,0.00000,80.00000,65.00000, 72.50000
18975,85895,1969,11,5,0.00000,76.00000,44.00000, 60.00000
18976,85895,1969,11,6,0.00000,76.00000,45.00000, 60.50000
18977,85895,1969,11,7,0.00000,71.00000,51.00000, 61.00000
18978,85895,1969,11,8,0.00000,78.00000,51.00000, 64.50000
18979,85895,1969,11,9,0.00000,78.00000,52.00000, 65.00000
18980,85895,1969,11,10,0.08000,80.00000,56.00000, 68.00000
18981,85895,1969,11,11,0.00000,78.00000,50.00000, 64.00000
18982,85895,1969,11,12,0.00000,76.00000,53.00000, 64.50000
18983,85895,1969,11,13,0.00000,80.00000,55.00000, 67.50000
18984,85895,1969,11,14,0.70000,83.00000,59.00000, 71.00000
18985,85895,1969,11,15,0.10000,78.00000,44.00000, 61.00000
18986,85895,1969,11,16,0.00000,56.00000,43.00000, 49.50000
18987,85895,1969,11,17,0.00000,70.00000,43.00000, 56.50000
18988,85895,1969,11,18,0.00000,78.00000,60.00000, 69.00000
18989,85895,1969,11,19,0.00000,78.00000,65.00000, 71.50000
18990,85895,1969,11,20,0.00000,80.00000,57.00000, 68.50000
18991,85895,1969,11,21,0.00000,64.00000,51.00000, 57.50000
18992,85895,1969,11,22,0.00000,70.00000,52.00000, 61.00000
18993,85895,1969,11,23,0.00000,75.00000,55.00000, 65.00000
18994,85895,1969,11,24,0.00000,76.00000,64.00000, 70.00000
18995,85895,1969,11,25,0.00000,78.00000,63.00000, 70.50000
18996,85895,1969,11,26,0.00000,78.00000,63.00000, 70.50000
18997,85895,1969,11,27,0.03000,76.00000,63.00000, 69.50000
18998,85895,1969,11,28,0.53000,72.00000,66.00000, 69.00000
