,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
30932,86240,2011,7,7,0.00000,91.00000,69.00000, 80.00000
30933,86240,2011,7,8,0.00000,95.00000,74.00000, 84.50000
30934,86240,2011,7,9,0.00000,95.00000,74.00000, 84.50000
30935,86240,2011,7,10,0.00000,93.00000,74.00000, 83.50000
30936,86240,2011,7,11,0.00000,93.00000,75.00000, 84.00000
30937,86240,2011,7,12,1.63000,91.00000,71.00000, 81.00000
30938,86240,2011,7,13,0.00000,88.00000,72.00000, 80.00000
30939,86240,2011,7,14,0.12000,92.00000,73.00000, 82.50000
30940,86240,2011,7,15,0.08000,91.00000,73.00000, 82.00000
30941,86240,2011,7,16,3.10000,91.00000,71.00000, 81.00000
30942,86240,2011,7,17,5.09000,91.00000,71.00000, 81.00000
30943,86240,2011,7,18,0.56000,77.00000,70.00000, 73.50000
30944,86240,2011,7,19,0.00000,87.00000,70.00000, 78.50000
30945,86240,2011,7,20,0.00000,91.00000,70.00000, 80.50000
30946,86240,2011,7,21,0.24000,91.00000,70.00000, 80.50000
30947,86240,2011,7,22,0.12000,90.00000,70.00000, 80.00000
30948,86240,2011,7,23,0.08000,90.00000,70.00000, 80.00000
30949,86240,2011,7,24,0.06000,90.00000,70.00000, 80.00000
30950,86240,2011,7,25,0.00000,90.00000,70.00000, 80.00000
30951,86240,2011,7,26,0.06000,90.00000,70.00000, 80.00000
30952,86240,2011,7,27,0.04000,87.00000,74.00000, 80.50000
30953,86240,2011,7,28,0.24000,83.00000,74.00000, 78.50000
30954,86240,2011,7,29,0.00000,83.00000,73.00000, 78.00000
30955,86240,2011,7,30,0.00000,90.00000,72.00000, 81.00000
30956,86240,2011,7,31,0.00000,93.00000,72.00000, 82.50000
30957,86240,2011,8,1,0.44000,95.00000,75.00000, 85.00000
30958,86240,2011,8,2,0.34000,92.00000,74.00000, 83.00000
30959,86240,2011,8,3,0.05000,89.00000,74.00000, 81.50000
30960,86240,2011,8,4,0.00000,93.00000,76.00000, 84.50000
30961,86240,2011,8,5,0.01000,94.00000,77.00000, 85.50000
30962,86240,2011,8,6,0.00000,94.00000,77.00000, 85.50000
30963,86240,2011,8,7,0.00000,94.00000,77.00000, 85.50000
30964,86240,2011,8,8,1.30000,93.00000,75.00000, 84.00000
30965,86240,2011,8,9,0.00000,91.00000,78.00000, 84.50000
30966,86240,2011,8,10,0.15000,94.00000,72.00000, 83.00000
30967,86240,2011,8,11,0.85000,90.00000,72.00000, 81.00000
30968,86240,2011,8,12,0.30000,91.00000,72.00000, 81.50000
30969,86240,2011,8,13,0.35000,91.00000,72.00000, 81.50000
30970,86240,2011,8,14,0.54000,91.00000,72.00000, 81.50000
30971,86240,2011,8,15,0.00000,89.00000,73.00000, 81.00000
30972,86240,2011,8,16,0.00000,92.00000,65.00000, 78.50000
30973,86240,2011,8,17,0.00000,90.00000,64.00000, 77.00000
30974,86240,2011,8,18,0.00000,92.00000,69.00000, 80.50000
30975,86240,2011,8,19,0.05000,92.00000,71.00000, 81.50000
30976,86240,2011,8,20,0.10000,92.00000,71.00000, 81.50000
30977,86240,2011,8,21,0.05000,92.00000,71.00000, 81.50000
30978,86240,2011,8,22,0.06000,91.00000,73.00000, 82.00000
30979,86240,2011,8,23,1.19000,92.00000,72.00000, 82.00000
30980,86240,2011,8,24,0.00000,92.00000,72.00000, 82.00000
30981,86240,2011,8,25,0.00000,90.00000,73.00000, 81.50000
30982,86240,2011,8,26,0.00000,94.00000,75.00000, 84.50000
30983,86240,2011,8,27,0.00000,98.00000,74.00000, 86.00000
30984,86240,2011,8,28,0.00000,98.00000,70.00000, 84.00000
30985,86240,2011,8,29,0.00000,96.00000,69.00000, 82.50000
30986,86240,2011,8,30,0.00000,95.00000,67.00000, 81.00000
30987,86240,2011,8,31,0.00000,94.00000,67.00000, 80.50000
30988,86240,2011,9,1,0.26000,90.00000,74.00000, 82.00000
30989,86240,2011,9,2,0.37000,87.00000,73.00000, 80.00000
30990,86240,2011,9,3,0.00000,83.00000,74.00000, 78.50000
30991,86240,2011,9,4,2.25000,79.00000,69.00000, 74.00000
30992,86240,2011,9,5,2.20000,80.00000,71.00000, 75.50000
30993,86240,2011,9,6,1.50000,82.00000,59.00000, 70.50000
30994,86240,2011,9,7,0.00000,80.00000,56.00000, 68.00000
30995,86240,2011,9,8,0.00000,79.00000,56.00000, 67.50000
30996,86240,2011,9,9,0.00000,78.00000,58.00000, 68.00000
30997,86240,2011,9,10,0.00000,83.00000,57.00000, 70.00000
30998,86240,2011,9,11,0.00000,87.00000,57.00000, 72.00000
30999,86240,2011,9,12,0.00000,88.00000,59.00000, 73.50000
31000,86240,2011,9,13,0.00000,89.00000,65.00000, 77.00000
31001,86240,2011,9,14,0.00000,90.00000,67.00000, 78.50000
31002,86240,2011,9,15,0.00000,90.00000,67.00000, 78.50000
31003,86240,2011,9,16,0.47000,88.00000,59.00000, 73.50000
31004,86240,2011,9,17,0.00000,79.00000,59.00000, 69.00000
31005,86240,2011,9,18,0.00000,83.00000,66.00000, 74.50000
31006,86240,2011,9,19,0.00000,84.00000,65.00000, 74.50000
31007,86240,2011,9,20,0.04000,83.00000,65.00000, 74.00000
31008,86240,2011,9,21,0.10000,84.00000,71.00000, 77.50000
31009,86240,2011,9,22,0.10000,85.00000,69.00000, 77.00000
31010,86240,2011,9,23,0.24000,78.00000,67.00000, 72.50000
31011,86240,2011,9,24,0.21000,83.00000,67.00000, 75.00000
31012,86240,2011,9,25,0.00000,85.00000,67.00000, 76.00000
31013,86240,2011,9,26,0.00000,85.00000,67.00000, 76.00000
31014,86240,2011,9,27,0.00000,88.00000,67.00000, 77.50000
31015,86240,2011,9,28,0.00000,88.00000,68.00000, 78.00000
31016,86240,2011,9,29,1.10000,78.00000,62.00000, 70.00000
31017,86240,2011,9,30,0.00000,84.00000,61.00000, 72.50000
31018,86240,2011,10,1,0.00000,87.00000,53.00000, 70.00000
31019,86240,2011,10,2,0.00000,87.00000,48.00000, 67.50000
31020,86240,2011,10,3,0.00000,72.00000,46.00000, 59.00000
31021,86240,2011,10,4,0.00000,76.00000,45.00000, 60.50000
31022,86240,2011,10,5,0.00000,81.00000,48.00000, 64.50000
31023,86240,2011,10,6,0.00000,82.00000,52.00000, 67.00000
31024,86240,2011,10,7,0.00000,83.00000,59.00000, 71.00000
31025,86240,2011,10,8,0.00000,83.00000,62.00000, 72.50000
31026,86240,2011,10,9,0.00000,83.00000,65.00000, 74.00000
31027,86240,2011,10,10,0.00000,79.00000,65.00000, 72.00000
31028,86240,2011,10,11,0.06000,75.00000,65.00000, 70.00000
31029,86240,2011,10,12,0.00000,74.00000,64.00000, 69.00000
31030,86240,2011,10,13,0.00000,73.00000,60.00000, 66.50000
31031,86240,2011,10,14,0.00000,82.00000,53.00000, 67.50000
31032,86240,2011,10,15,0.00000,82.00000,51.00000, 66.50000
31033,86240,2011,10,16,0.00000,87.00000,51.00000, 69.00000
31034,86240,2011,10,17,0.00000,86.00000,50.00000, 68.00000
31035,86240,2011,10,18,0.00000,82.00000,52.00000, 67.00000
31036,86240,2011,10,19,0.00000,80.00000,52.00000, 66.00000
31037,86240,2011,10,20,0.00000,64.00000,40.00000, 52.00000
31038,86240,2011,10,21,0.00000,65.00000,35.00000, 50.00000
31039,86240,2011,10,22,0.00000,69.00000,35.00000, 52.00000
31040,86240,2011,10,23,0.00000,70.00000,35.00000, 52.50000
31041,86240,2011,10,24,0.00000,72.00000,35.00000, 53.50000
31042,86240,2011,10,25,0.00000,77.00000,35.00000, 56.00000
31043,86240,2011,10,26,0.00000,77.00000,46.00000, 61.50000
31044,86240,2011,10,27,0.00000,77.00000,47.00000, 62.00000
31045,86240,2011,10,28,0.01000,77.00000,51.00000, 64.00000
31046,86240,2011,10,29,0.00000,80.00000,48.00000, 64.00000
31047,86240,2011,10,30,0.00000,80.00000,41.00000, 60.50000
31048,86240,2011,10,31,0.00000,67.00000,41.00000, 54.00000
31049,86240,2011,11,1,0.00000,72.00000,40.00000, 56.00000
31050,86240,2011,11,2,0.00000,71.00000,42.00000, 56.50000
31051,86240,2011,11,3,0.00000,72.00000,47.00000, 59.50000
31052,86240,2011,11,4,0.05000,76.00000,39.00000, 57.50000
31053,86240,2011,11,5,0.00000,61.00000,37.00000, 49.00000
31054,86240,2011,11,6,0.00000,69.00000,44.00000, 56.50000
31055,86240,2011,11,7,0.00000,73.00000,44.00000, 58.50000
31056,86240,2011,11,8,0.00000,74.00000,49.00000, 61.50000
31057,86240,2011,11,9,0.00000,76.00000,55.00000, 65.50000
31058,86240,2011,11,10,0.44000,72.00000,47.00000, 59.50000
31059,86240,2011,11,11,0.00000,54.00000,33.00000, 43.50000
31060,86240,2011,11,12,0.00000,63.00000,29.00000, 46.00000
31061,86240,2011,11,13,0.00000,64.00000,29.00000, 46.50000
31062,86240,2011,11,14,0.00000,73.00000,50.00000, 61.50000
31063,86240,2011,11,15,0.00000,74.00000,59.00000, 66.50000
31064,86240,2011,11,16,0.08000,73.00000,67.00000, 70.00000
31065,86240,2011,11,17,0.11000,77.00000,58.00000, 67.50000
31066,86240,2011,11,18,0.00000,66.00000,36.00000, 51.00000
31067,86240,2011,11,19,0.00000,65.00000,35.00000, 50.00000
31068,86240,2011,11,20,0.00000,68.00000,51.00000, 59.50000
31069,86240,2011,11,21,0.00000,72.00000,57.00000, 64.50000
31070,86240,2011,11,22,0.00000,76.00000,57.00000, 66.50000
31071,86240,2011,11,23,0.30000,77.00000,60.00000, 68.50000
31072,86240,2011,11,24,0.00000,69.00000,44.00000, 56.50000
31073,86240,2011,11,25,0.00000,68.00000,44.00000, 56.00000
31074,86240,2011,11,26,0.00000,70.00000,47.00000, 58.50000
31075,86240,2011,11,27,0.00000,74.00000,62.00000, 68.00000
31076,86240,2011,11,28,2.20000,68.00000,44.00000, 56.00000
31077,86240,2011,11,29,0.00000,53.00000,35.00000, 44.00000
31078,86240,2011,11,30,0.00000,58.00000,34.00000, 46.00000
31079,86240,2011,12,1,0.00000,52.00000,27.00000, 39.50000
31080,86240,2011,12,2,0.00000,60.00000,27.00000, 43.50000
31081,86240,2011,12,3,0.00000,66.00000,32.00000, 49.00000
31082,86240,2011,12,4,0.00000,70.00000,31.00000, 50.50000
31083,86240,2011,12,5,0.00000,71.00000,52.00000, 61.50000
31084,86240,2011,12,6,0.00000,70.00000,57.00000, 63.50000
31085,86240,2011,12,7,0.03000,73.00000,49.00000, 61.00000
31086,86240,2011,12,8,0.02000,50.00000,33.00000, 41.50000
31087,86240,2011,12,9,0.00000,52.00000,29.00000, 40.50000
31088,86240,2011,12,10,0.00000,58.00000,33.00000, 45.50000
31089,86240,2011,12,11,0.00000,58.00000,33.00000, 45.50000
31090,86240,2011,12,12,0.35000,52.00000,35.00000, 43.50000
31091,86240,2011,12,13,0.00000,58.00000,46.00000, 52.00000
31092,86240,2011,12,14,0.00000,70.00000,46.00000, 58.00000
31093,86240,2011,12,15,0.00000,67.00000,47.00000, 57.00000
31094,86240,2011,12,16,0.00000,70.00000,47.00000, 58.50000
31095,86240,2011,12,17,0.00000,71.00000,47.00000, 59.00000
31096,86240,2011,12,18,0.00000,59.00000,36.00000, 47.50000
31097,86240,2011,12,19,0.00000,61.00000,31.00000, 46.00000
31098,86240,2011,12,20,0.00000,67.00000,35.00000, 51.00000
31099,86240,2011,12,21,0.51000,68.00000,62.00000, 65.00000
31100,86240,2011,12,22,0.19000,72.00000,64.00000, 68.00000
31101,86240,2011,12,23,0.10000,71.00000,51.00000, 61.00000
31102,86240,2011,12,24,0.00000,62.00000,44.00000, 53.00000
31103,86240,2011,12,25,0.00000,71.00000,44.00000, 57.50000
31104,86240,2011,12,26,0.09000,65.00000,53.00000, 59.00000
31105,86240,2011,12,27,1.14000,64.00000,52.00000, 58.00000
31106,86240,2011,12,28,0.00000,55.00000,35.00000, 45.00000
31107,86240,2011,12,29,0.00000,58.00000,33.00000, 45.50000
31108,86240,2011,12,30,0.17000,61.00000,34.00000, 47.50000
31109,86240,2011,12,31,0.00000,71.00000,51.00000, 61.00000
31110,86240,2012,1,1,0.00000,69.00000,50.00000, 59.50000
31111,86240,2012,1,2,0.00000,73.00000,40.00000, 56.50000
31112,86240,2012,1,3,0.00000,54.00000,29.00000, 41.50000
31113,86240,2012,1,4,0.00000,45.00000,20.00000, 32.50000
31114,86240,2012,1,5,0.00000,53.00000,20.00000, 36.50000
31115,86240,2012,1,6,0.00000,68.00000,43.00000, 55.50000
31116,86240,2012,1,7,0.00000,67.00000,43.00000, 55.00000
31117,86240,2012,1,8,0.00000,69.00000,43.00000, 56.00000
31118,86240,2012,1,9,0.00000,71.00000,49.00000, 60.00000
31119,86240,2012,1,10,0.00000,68.00000,59.00000, 63.50000
31120,86240,2012,1,11,0.36000,66.00000,53.00000, 59.50000
31121,86240,2012,1,12,0.00000,62.00000,40.00000, 51.00000
31122,86240,2012,1,13,0.00000,69.00000,29.00000, 49.00000
31123,86240,2012,1,14,0.00000,60.00000,24.00000, 42.00000
31124,86240,2012,1,15,0.00000,69.00000,24.00000, 46.50000
31125,86240,2012,1,16,0.00000,62.00000,31.00000, 46.50000
31126,86240,2012,1,17,0.00000,63.00000,45.00000, 54.00000
31127,86240,2012,1,18,0.95000,72.00000,53.00000, 62.50000
31128,86240,2012,1,19,0.00000,59.00000,32.00000, 45.50000
31129,86240,2012,1,20,0.02000,60.00000,31.00000, 45.50000
31130,86240,2012,1,21,0.05000,69.00000,56.00000, 62.50000
31131,86240,2012,1,22,0.00000,72.00000,64.00000, 68.00000
31132,86240,2012,1,23,0.00000,69.00000,65.00000, 67.00000
31133,86240,2012,1,24,0.03000,72.00000,59.00000, 65.50000
31134,86240,2012,1,25,0.02000,69.00000,59.00000, 64.00000
31135,86240,2012,1,26,0.00000,72.00000,58.00000, 65.00000
31136,86240,2012,1,27,0.89000,69.00000,50.00000, 59.50000
31137,86240,2012,1,28,0.00000,69.00000,34.00000, 51.50000
31138,86240,2012,1,29,0.00000,69.00000,33.00000, 51.00000
31139,86240,2012,1,30,0.00000,61.00000,28.00000, 44.50000
31140,86240,2012,1,31,0.00000,65.00000,27.00000, 46.00000
31141,86240,2012,2,1,0.00000,67.00000,47.00000, 57.00000
31142,86240,2012,2,2,0.90000,65.00000,51.00000, 58.00000
31143,86240,2012,2,3,0.00000,69.00000,54.00000, 61.50000
31144,86240,2012,2,4,0.00000,70.00000,58.00000, 64.00000
31145,86240,2012,2,5,0.00000,70.00000,60.00000, 65.00000
31146,86240,2012,2,6,0.00000,69.00000,50.00000, 59.50000
31147,86240,2012,2,7,0.00000,68.00000,49.00000, 58.50000
31148,86240,2012,2,8,0.00000,69.00000,45.00000, 57.00000
31149,86240,2012,2,9,0.00000,66.00000,40.00000, 53.00000
31150,86240,2012,2,10,0.00000,62.00000,40.00000, 51.00000
31151,86240,2012,2,11,0.01000,60.00000,43.00000, 51.50000
31152,86240,2012,2,12,0.00000,51.00000,25.00000, 38.00000
31153,86240,2012,2,13,0.00000,47.00000,25.00000, 36.00000
31154,86240,2012,2,14,0.03000,60.00000,26.00000, 43.00000
31155,86240,2012,2,15,0.53000,62.00000,44.00000, 53.00000
31156,86240,2012,2,16,0.90000,64.00000,46.00000, 55.00000
31157,86240,2012,2,17,0.43000,71.00000,58.00000, 64.50000
31158,86240,2012,2,18,0.00000,65.00000,54.00000, 59.50000
31159,86240,2012,2,19,2.71000,67.00000,55.00000, 61.00000
31160,86240,2012,2,20,0.00000,63.00000,37.00000, 50.00000
31161,86240,2012,2,21,0.00000,63.00000,37.00000, 50.00000
31162,86240,2012,2,22,0.00000,64.00000,49.00000, 56.50000
31163,86240,2012,2,23,0.03000,67.00000,49.00000, 58.00000
31164,86240,2012,2,24,0.00000,72.00000,65.00000, 68.50000
31165,86240,2012,2,25,0.10000,74.00000,46.00000, 60.00000
31166,86240,2012,2,26,0.02000,74.00000,45.00000, 59.50000
31167,86240,2012,2,27,0.00000,55.00000,48.00000, 51.50000
31168,86240,2012,2,28,0.00000,60.00000,52.00000, 56.00000
31169,86240,2012,2,29,0.05000,68.00000,58.00000, 63.00000
31170,86240,2012,3,1,0.00000,69.00000,62.00000, 65.50000
31171,86240,2012,3,2,0.00000,77.00000,66.00000, 71.50000
31172,86240,2012,3,3,0.01000,70.00000,64.00000, 67.00000
31173,86240,2012,3,4,4.38000,68.00000,39.00000, 53.50000
31174,86240,2012,3,5,0.00000,62.00000,39.00000, 50.50000
31175,86240,2012,3,6,0.00000,73.00000,43.00000, 58.00000
31176,86240,2012,3,7,0.00000,68.00000,45.00000, 56.50000
31177,86240,2012,3,8,0.00000,71.00000,54.00000, 62.50000
31178,86240,2012,3,9,0.00000,69.00000,54.00000, 61.50000
31179,86240,2012,3,10,0.19000,68.00000,45.00000, 56.50000
31180,86240,2012,3,11,0.00000,72.00000,45.00000, 58.50000
31181,86240,2012,3,12,0.00000,68.00000,56.00000, 62.00000
31182,86240,2012,3,13,0.04000,68.00000,63.00000, 65.50000
31183,86240,2012,3,14,0.00000,73.00000,61.00000, 67.00000
31184,86240,2012,3,15,0.00000,79.00000,57.00000, 68.00000
31185,86240,2012,3,16,0.00000,81.00000,57.00000, 69.00000
31186,86240,2012,3,17,0.00000,79.00000,57.00000, 68.00000
31187,86240,2012,3,18,0.00000,77.00000,54.00000, 65.50000
31188,86240,2012,3,19,0.00000,78.00000,53.00000, 65.50000
31189,86240,2012,3,20,0.00000,77.00000,55.00000, 66.00000
31190,86240,2012,3,21,0.00000,76.00000,60.00000, 68.00000
31191,86240,2012,3,22,0.00000,77.00000,60.00000, 68.50000
31192,86240,2012,3,23,0.00000,76.00000,69.00000, 72.50000
31193,86240,2012,3,24,0.82000,72.00000,57.00000, 64.50000
31194,86240,2012,3,25,0.00000,80.00000,53.00000, 66.50000
31195,86240,2012,3,26,0.00000,80.00000,52.00000, 66.00000
31196,86240,2012,3,27,0.00000,81.00000,51.00000, 66.00000
31197,86240,2012,3,28,0.00000,80.00000,53.00000, 66.50000
31198,86240,2012,3,29,0.00000,77.00000,56.00000, 66.50000
31199,86240,2012,3,30,0.00000,78.00000,58.00000, 68.00000
31200,86240,2012,3,31,0.90000,76.00000,63.00000, 69.50000
31201,86240,2012,4,1,0.44000,75.00000,64.00000, 69.50000
31202,86240,2012,4,2,0.00000,81.00000,65.00000, 73.00000
31203,86240,2012,4,3,0.00000,81.00000,64.00000, 72.50000
31204,86240,2012,4,4,0.63000,72.00000,60.00000, 66.00000
31205,86240,2012,4,5,0.03000,72.00000,54.00000, 63.00000
31206,86240,2012,4,6,0.11000,78.00000,53.00000, 65.50000
31207,86240,2012,4,7,0.00000,73.00000,52.00000, 62.50000
31208,86240,2012,4,8,0.00000,73.00000,45.00000, 59.00000
31209,86240,2012,4,9,0.00000,75.00000,46.00000, 60.50000
31210,86240,2012,4,10,0.00000,81.00000,51.00000, 66.00000
31211,86240,2012,4,11,0.00000,80.00000,52.00000, 66.00000
31212,86240,2012,4,12,0.00000,78.00000,51.00000, 64.50000
31213,86240,2012,4,13,0.00000,75.00000,46.00000, 60.50000
31214,86240,2012,4,14,0.00000,78.00000,47.00000, 62.50000
31215,86240,2012,4,15,0.00000,78.00000,57.00000, 67.50000
31216,86240,2012,4,16,0.00000,77.00000,68.00000, 72.50000
31217,86240,2012,4,17,0.00000,79.00000,62.00000, 70.50000
31218,86240,2012,4,18,0.00000,79.00000,59.00000, 69.00000
31219,86240,2012,4,19,1.49000,76.00000,62.00000, 69.00000
31220,86240,2012,4,20,0.01000,79.00000,62.00000, 70.50000
31221,86240,2012,4,21,0.00000,78.00000,53.00000, 65.50000
31222,86240,2012,4,22,1.24000,69.00000,54.00000, 61.50000
31223,86240,2012,4,23,0.00000,74.00000,50.00000, 62.00000
31224,86240,2012,4,24,0.00000,67.00000,41.00000, 54.00000
31225,86240,2012,4,25,0.00000,74.00000,40.00000, 57.00000
31226,86240,2012,4,26,0.00000,76.00000,51.00000, 63.50000
31227,86240,2012,4,27,0.00000,79.00000,62.00000, 70.50000
31228,86240,2012,4,28,0.00000,78.00000,55.00000, 66.50000
31229,86240,2012,4,29,0.00000,77.00000,53.00000, 65.00000
31230,86240,2012,4,30,0.00000,83.00000,53.00000, 68.00000
31231,86240,2012,5,1,0.00000,86.00000,63.00000, 74.50000
31232,86240,2012,5,2,0.00000,81.00000,66.00000, 73.50000
31233,86240,2012,5,3,0.06000,80.00000,69.00000, 74.50000
31234,86240,2012,5,4,0.31000,77.00000,66.00000, 71.50000
31235,86240,2012,5,5,0.00000,79.00000,66.00000, 72.50000
31236,86240,2012,5,6,0.00000,83.00000,65.00000, 74.00000
31237,86240,2012,5,7,0.00000,84.00000,63.00000, 73.50000
31238,86240,2012,5,8,0.00000,84.00000,63.00000, 73.50000
31239,86240,2012,5,9,0.11000,83.00000,65.00000, 74.00000
31240,86240,2012,5,10,1.11000,81.00000,56.00000, 68.50000
31241,86240,2012,5,11,0.00000,80.00000,54.00000, 67.00000
31242,86240,2012,5,12,0.00000,81.00000,54.00000, 67.50000
31243,86240,2012,5,13,0.53000,77.00000,66.00000, 71.50000
31244,86240,2012,5,14,1.43000,79.00000,65.00000, 72.00000
31245,86240,2012,5,15,0.00000,83.00000,64.00000, 73.50000
31246,86240,2012,5,16,0.32000,81.00000,65.00000, 73.00000
31247,86240,2012,5,17,0.20000,84.00000,60.00000, 72.00000
31248,86240,2012,5,18,0.00000,85.00000,61.00000, 73.00000
31249,86240,2012,5,19,0.00000,87.00000,64.00000, 75.50000
31250,86240,2012,5,20,0.00000,84.00000,61.00000, 72.50000
31251,86240,2012,5,21,0.00000,87.00000,60.00000, 73.50000
31252,86240,2012,5,22,0.04000,88.00000,61.00000, 74.50000
31253,86240,2012,5,23,0.00000,83.00000,61.00000, 72.00000
31254,86240,2012,5,24,0.00000,84.00000,63.00000, 73.50000
31255,86240,2012,5,25,0.00000,86.00000,64.00000, 75.00000
31256,86240,2012,5,26,0.00000,92.00000,64.00000, 78.00000
31257,86240,2012,5,27,0.00000,94.00000,68.00000, 81.00000
31258,86240,2012,5,28,0.00000,95.00000,70.00000, 82.50000
31259,86240,2012,5,29,0.00000,93.00000,70.00000, 81.50000
31260,86240,2012,5,30,0.10000,95.00000,71.00000, 83.00000
31261,86240,2012,5,31,0.00000,89.00000,71.00000, 80.00000
31262,86240,2012,6,1,0.23000,88.00000,68.00000, 78.00000
31263,86240,2012,6,2,0.00000,87.00000,60.00000, 73.50000
31264,86240,2012,6,3,0.00000,87.00000,60.00000, 73.50000
31265,86240,2012,6,4,0.00000,88.00000,65.00000, 76.50000
31266,86240,2012,6,5,0.00000,94.00000,70.00000, 82.00000
31267,86240,2012,6,6,0.10000,88.00000,71.00000, 79.50000
31268,86240,2012,6,7,0.00000,86.00000,70.00000, 78.00000
31269,86240,2012,6,8,1.40000,85.00000,70.00000, 77.50000
31270,86240,2012,6,9,0.03000,80.00000,69.00000, 74.50000
31271,86240,2012,6,10,1.85000,78.00000,69.00000, 73.50000
31272,86240,2012,6,11,1.45000,81.00000,68.00000, 74.50000
31273,86240,2012,6,12,0.12000,82.00000,70.00000, 76.00000
31274,86240,2012,6,13,0.00000,88.00000,70.00000, 79.00000
31275,86240,2012,6,14,0.00000,87.00000,69.00000, 78.00000
31276,86240,2012,6,15,0.02000,86.00000,68.00000, 77.00000
31277,86240,2012,6,16,0.00000,85.00000,67.00000, 76.00000
31278,86240,2012,6,17,0.00000,85.00000,67.00000, 76.00000
31279,86240,2012,6,18,0.00000,85.00000,66.00000, 75.50000
31280,86240,2012,6,19,0.00000,84.00000,68.00000, 76.00000
31281,86240,2012,6,20,0.00000,85.00000,69.00000, 77.00000
31282,86240,2012,6,21,0.00000,86.00000,68.00000, 77.00000
31283,86240,2012,6,22,0.00000,87.00000,68.00000, 77.50000
31284,86240,2012,6,23,0.00000,91.00000,72.00000, 81.50000
31285,86240,2012,6,24,0.30000,91.00000,72.00000, 81.50000
31286,86240,2012,6,25,0.61000,76.00000,70.00000, 73.00000
31287,86240,2012,6,26,0.00000,87.00000,72.00000, 79.50000
31288,86240,2012,6,27,0.00000,91.00000,67.00000, 79.00000
31289,86240,2012,6,28,0.00000,87.00000,63.00000, 75.00000
31290,86240,2012,6,29,0.00000,90.00000,63.00000, 76.50000
31291,86240,2012,6,30,0.00000,89.00000,66.00000, 77.50000
31292,86240,2012,7,1,0.00000,92.00000,71.00000, 81.50000
31293,86240,2012,7,2,0.25000,93.00000,71.00000, 82.00000
31294,86240,2012,7,3,0.00000,90.00000,71.00000, 80.50000
31295,86240,2012,7,4,0.10000,91.00000,70.00000, 80.50000
31296,86240,2012,7,5,0.30000,86.00000,68.00000, 77.00000
31297,86240,2012,7,6,0.04000,89.00000,69.00000, 79.00000
31298,86240,2012,7,7,1.46000,85.00000,70.00000, 77.50000
