,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
9251,83168,1977,4,11,-99.99000,-99.90000,-99.90000, -99.90000
9252,83168,1977,4,12,-99.99000,-99.90000,-99.90000, -99.90000
9253,83168,1977,4,13,-99.99000,-99.90000,-99.90000, -99.90000
9254,83168,1977,4,14,-99.99000,-99.90000,-99.90000, -99.90000
9255,83168,1977,4,15,-99.99000,-99.90000,-99.90000, -99.90000
9256,83168,1977,4,16,-99.99000,-99.90000,-99.90000, -99.90000
9257,83168,1977,4,17,-99.99000,-99.90000,-99.90000, -99.90000
9258,83168,1977,4,18,-99.99000,-99.90000,-99.90000, -99.90000
9259,83168,1977,4,19,-99.99000,-99.90000,-99.90000, -99.90000
9260,83168,1977,4,20,-99.99000,-99.90000,-99.90000, -99.90000
9261,83168,1977,4,21,-99.99000,-99.90000,-99.90000, -99.90000
9262,83168,1977,4,22,-99.99000,-99.90000,-99.90000, -99.90000
9263,83168,1977,4,23,-99.99000,-99.90000,-99.90000, -99.90000
9264,83168,1977,4,24,-99.99000,-99.90000,-99.90000, -99.90000
9265,83168,1977,4,25,-99.99000,-99.90000,-99.90000, -99.90000
9266,83168,1977,4,26,-99.99000,-99.90000,-99.90000, -99.90000
9267,83168,1977,4,27,-99.99000,-99.90000,-99.90000, -99.90000
9268,83168,1977,4,28,-99.99000,-99.90000,-99.90000, -99.90000
9269,83168,1977,4,29,-99.99000,-99.90000,-99.90000, -99.90000
9270,83168,1977,4,30,-99.99000,-99.90000,-99.90000, -99.90000
9271,83168,1977,5,1,-99.99000,-99.90000,-99.90000, -99.90000
9272,83168,1977,5,2,-99.99000,-99.90000,-99.90000, -99.90000
9273,83168,1977,5,3,-99.99000,-99.90000,-99.90000, -99.90000
9274,83168,1977,5,4,-99.99000,-99.90000,-99.90000, -99.90000
9275,83168,1977,5,5,-99.99000,-99.90000,-99.90000, -99.90000
9276,83168,1977,5,6,-99.99000,-99.90000,-99.90000, -99.90000
9277,83168,1977,5,7,-99.99000,-99.90000,-99.90000, -99.90000
9278,83168,1977,5,8,-99.99000,-99.90000,-99.90000, -99.90000
9279,83168,1977,5,9,-99.99000,-99.90000,-99.90000, -99.90000
9280,83168,1977,5,10,-99.99000,-99.90000,-99.90000, -99.90000
9281,83168,1977,5,11,-99.99000,-99.90000,-99.90000, -99.90000
9282,83168,1977,5,12,-99.99000,-99.90000,-99.90000, -99.90000
9283,83168,1977,5,13,-99.99000,-99.90000,-99.90000, -99.90000
9284,83168,1977,5,14,-99.99000,-99.90000,-99.90000, -99.90000
9285,83168,1977,5,15,-99.99000,-99.90000,-99.90000, -99.90000
9286,83168,1977,5,16,-99.99000,-99.90000,-99.90000, -99.90000
9287,83168,1977,5,17,-99.99000,-99.90000,-99.90000, -99.90000
9288,83168,1977,5,18,-99.99000,-99.90000,-99.90000, -99.90000
9289,83168,1977,5,19,-99.99000,-99.90000,-99.90000, -99.90000
9290,83168,1977,5,20,-99.99000,-99.90000,-99.90000, -99.90000
9291,83168,1977,5,21,-99.99000,-99.90000,-99.90000, -99.90000
9292,83168,1977,5,22,-99.99000,-99.90000,-99.90000, -99.90000
9293,83168,1977,5,23,-99.99000,-99.90000,-99.90000, -99.90000
9294,83168,1977,5,24,-99.99000,-99.90000,-99.90000, -99.90000
9295,83168,1977,5,25,-99.99000,-99.90000,-99.90000, -99.90000
9296,83168,1977,5,26,-99.99000,-99.90000,-99.90000, -99.90000
9297,83168,1977,5,27,-99.99000,-99.90000,-99.90000, -99.90000
9298,83168,1977,5,28,-99.99000,-99.90000,-99.90000, -99.90000
9299,83168,1977,5,29,-99.99000,-99.90000,-99.90000, -99.90000
9300,83168,1977,5,30,-99.99000,-99.90000,-99.90000, -99.90000
9301,83168,1977,5,31,-99.99000,-99.90000,-99.90000, -99.90000
9302,83168,1977,6,1,-99.99000,-99.90000,-99.90000, -99.90000
9303,83168,1977,6,2,-99.99000,-99.90000,-99.90000, -99.90000
9304,83168,1977,6,3,-99.99000,-99.90000,-99.90000, -99.90000
9305,83168,1977,6,4,-99.99000,-99.90000,-99.90000, -99.90000
9306,83168,1977,6,5,-99.99000,-99.90000,-99.90000, -99.90000
9307,83168,1977,6,6,-99.99000,-99.90000,-99.90000, -99.90000
9308,83168,1977,6,7,-99.99000,-99.90000,-99.90000, -99.90000
9309,83168,1977,6,8,-99.99000,-99.90000,-99.90000, -99.90000
9310,83168,1977,6,9,-99.99000,-99.90000,-99.90000, -99.90000
9311,83168,1977,6,10,-99.99000,-99.90000,-99.90000, -99.90000
9312,83168,1977,6,11,-99.99000,-99.90000,-99.90000, -99.90000
9313,83168,1977,6,12,-99.99000,-99.90000,-99.90000, -99.90000
9314,83168,1977,6,13,-99.99000,-99.90000,-99.90000, -99.90000
9315,83168,1977,6,14,-99.99000,-99.90000,-99.90000, -99.90000
9316,83168,1977,6,15,-99.99000,-99.90000,-99.90000, -99.90000
9317,83168,1977,6,16,-99.99000,-99.90000,-99.90000, -99.90000
9318,83168,1977,6,17,-99.99000,-99.90000,-99.90000, -99.90000
9319,83168,1977,6,18,-99.99000,-99.90000,-99.90000, -99.90000
9320,83168,1977,6,19,-99.99000,-99.90000,-99.90000, -99.90000
9321,83168,1977,6,20,-99.99000,-99.90000,-99.90000, -99.90000
9322,83168,1977,6,21,-99.99000,-99.90000,-99.90000, -99.90000
9323,83168,1977,6,22,-99.99000,-99.90000,-99.90000, -99.90000
9324,83168,1977,6,23,-99.99000,-99.90000,-99.90000, -99.90000
9325,83168,1977,6,24,-99.99000,-99.90000,-99.90000, -99.90000
9326,83168,1977,6,25,-99.99000,-99.90000,-99.90000, -99.90000
9327,83168,1977,6,26,-99.99000,-99.90000,-99.90000, -99.90000
9328,83168,1977,6,27,-99.99000,-99.90000,-99.90000, -99.90000
9329,83168,1977,6,28,-99.99000,-99.90000,-99.90000, -99.90000
9330,83168,1977,6,29,-99.99000,-99.90000,-99.90000, -99.90000
9331,83168,1977,6,30,-99.99000,-99.90000,-99.90000, -99.90000
9332,83168,1977,7,1,-99.99000,-99.90000,-99.90000, -99.90000
9333,83168,1977,7,2,-99.99000,-99.90000,-99.90000, -99.90000
9334,83168,1977,7,3,-99.99000,-99.90000,-99.90000, -99.90000
9335,83168,1977,7,4,-99.99000,-99.90000,-99.90000, -99.90000
9336,83168,1977,7,5,-99.99000,-99.90000,-99.90000, -99.90000
9337,83168,1977,7,6,-99.99000,-99.90000,-99.90000, -99.90000
9338,83168,1977,7,7,-99.99000,-99.90000,-99.90000, -99.90000
9339,83168,1977,7,8,-99.99000,-99.90000,-99.90000, -99.90000
9340,83168,1977,7,9,-99.99000,-99.90000,-99.90000, -99.90000
9341,83168,1977,7,10,-99.99000,-99.90000,-99.90000, -99.90000
9342,83168,1977,7,11,-99.99000,-99.90000,-99.90000, -99.90000
9343,83168,1977,7,12,-99.99000,-99.90000,-99.90000, -99.90000
9344,83168,1977,7,13,-99.99000,-99.90000,-99.90000, -99.90000
9345,83168,1977,7,14,-99.99000,-99.90000,-99.90000, -99.90000
9346,83168,1977,7,15,-99.99000,-99.90000,-99.90000, -99.90000
9347,83168,1977,7,16,-99.99000,-99.90000,-99.90000, -99.90000
9348,83168,1977,7,17,-99.99000,-99.90000,-99.90000, -99.90000
9349,83168,1977,7,18,-99.99000,-99.90000,-99.90000, -99.90000
9350,83168,1977,7,19,-99.99000,-99.90000,-99.90000, -99.90000
9351,83168,1977,7,20,-99.99000,-99.90000,-99.90000, -99.90000
9352,83168,1977,7,21,-99.99000,-99.90000,-99.90000, -99.90000
9353,83168,1977,7,22,-99.99000,-99.90000,-99.90000, -99.90000
9354,83168,1977,7,23,-99.99000,-99.90000,-99.90000, -99.90000
9355,83168,1977,7,24,-99.99000,-99.90000,-99.90000, -99.90000
9356,83168,1977,7,25,-99.99000,-99.90000,-99.90000, -99.90000
9357,83168,1977,7,26,-99.99000,-99.90000,-99.90000, -99.90000
9358,83168,1977,7,27,-99.99000,-99.90000,-99.90000, -99.90000
9359,83168,1977,7,28,-99.99000,-99.90000,-99.90000, -99.90000
9360,83168,1977,7,29,-99.99000,-99.90000,-99.90000, -99.90000
9361,83168,1977,7,30,-99.99000,-99.90000,-99.90000, -99.90000
9362,83168,1977,7,31,-99.99000,-99.90000,-99.90000, -99.90000
9363,83168,1977,8,1,-99.99000,-99.90000,-99.90000, -99.90000
9364,83168,1977,8,2,-99.99000,-99.90000,-99.90000, -99.90000
9365,83168,1977,8,3,-99.99000,-99.90000,-99.90000, -99.90000
9366,83168,1977,8,4,-99.99000,-99.90000,-99.90000, -99.90000
9367,83168,1977,8,5,-99.99000,-99.90000,-99.90000, -99.90000
9368,83168,1977,8,6,-99.99000,-99.90000,-99.90000, -99.90000
9369,83168,1977,8,7,-99.99000,-99.90000,-99.90000, -99.90000
9370,83168,1977,8,8,-99.99000,-99.90000,-99.90000, -99.90000
9371,83168,1977,8,9,-99.99000,-99.90000,-99.90000, -99.90000
9372,83168,1977,8,10,-99.99000,-99.90000,-99.90000, -99.90000
9373,83168,1977,8,11,-99.99000,-99.90000,-99.90000, -99.90000
9374,83168,1977,8,12,-99.99000,-99.90000,-99.90000, -99.90000
9375,83168,1977,8,13,-99.99000,-99.90000,-99.90000, -99.90000
9376,83168,1977,8,14,-99.99000,-99.90000,-99.90000, -99.90000
9377,83168,1977,8,15,-99.99000,-99.90000,-99.90000, -99.90000
9378,83168,1977,8,16,-99.99000,-99.90000,-99.90000, -99.90000
9379,83168,1977,8,17,-99.99000,-99.90000,-99.90000, -99.90000
9380,83168,1977,8,18,-99.99000,-99.90000,-99.90000, -99.90000
9381,83168,1977,8,19,-99.99000,-99.90000,-99.90000, -99.90000
9382,83168,1977,8,20,-99.99000,-99.90000,-99.90000, -99.90000
9383,83168,1977,8,21,-99.99000,-99.90000,-99.90000, -99.90000
9384,83168,1977,8,22,-99.99000,-99.90000,-99.90000, -99.90000
9385,83168,1977,8,23,-99.99000,-99.90000,-99.90000, -99.90000
9386,83168,1977,8,24,-99.99000,-99.90000,-99.90000, -99.90000
9387,83168,1977,8,25,-99.99000,-99.90000,-99.90000, -99.90000
9388,83168,1977,8,26,-99.99000,-99.90000,-99.90000, -99.90000
9389,83168,1977,8,27,-99.99000,-99.90000,-99.90000, -99.90000
9390,83168,1977,8,28,-99.99000,-99.90000,-99.90000, -99.90000
9391,83168,1977,8,29,-99.99000,-99.90000,-99.90000, -99.90000
9392,83168,1977,8,30,-99.99000,-99.90000,-99.90000, -99.90000
9393,83168,1977,8,31,-99.99000,-99.90000,-99.90000, -99.90000
9394,83168,1977,9,1,-99.99000,-99.90000,-99.90000, -99.90000
9395,83168,1977,9,2,-99.99000,-99.90000,-99.90000, -99.90000
9396,83168,1977,9,3,-99.99000,-99.90000,-99.90000, -99.90000
9397,83168,1977,9,4,-99.99000,-99.90000,-99.90000, -99.90000
9398,83168,1977,9,5,-99.99000,-99.90000,-99.90000, -99.90000
9399,83168,1977,9,6,-99.99000,-99.90000,-99.90000, -99.90000
9400,83168,1977,9,7,-99.99000,-99.90000,-99.90000, -99.90000
9401,83168,1977,9,8,-99.99000,-99.90000,-99.90000, -99.90000
9402,83168,1977,9,9,-99.99000,-99.90000,-99.90000, -99.90000
9403,83168,1977,9,10,-99.99000,-99.90000,-99.90000, -99.90000
9404,83168,1977,9,11,-99.99000,-99.90000,-99.90000, -99.90000
9405,83168,1977,9,12,-99.99000,-99.90000,-99.90000, -99.90000
9406,83168,1977,9,13,-99.99000,-99.90000,-99.90000, -99.90000
9407,83168,1977,9,14,-99.99000,-99.90000,-99.90000, -99.90000
9408,83168,1977,9,15,-99.99000,-99.90000,-99.90000, -99.90000
9409,83168,1977,9,16,-99.99000,-99.90000,-99.90000, -99.90000
9410,83168,1977,9,17,-99.99000,-99.90000,-99.90000, -99.90000
9411,83168,1977,9,18,-99.99000,-99.90000,-99.90000, -99.90000
9412,83168,1977,9,19,-99.99000,-99.90000,-99.90000, -99.90000
9413,83168,1977,9,20,-99.99000,-99.90000,-99.90000, -99.90000
9414,83168,1977,9,21,-99.99000,-99.90000,-99.90000, -99.90000
9415,83168,1977,9,22,-99.99000,-99.90000,-99.90000, -99.90000
9416,83168,1977,9,23,-99.99000,-99.90000,-99.90000, -99.90000
9417,83168,1977,9,24,-99.99000,-99.90000,-99.90000, -99.90000
9418,83168,1977,9,25,-99.99000,-99.90000,-99.90000, -99.90000
9419,83168,1977,9,26,-99.99000,-99.90000,-99.90000, -99.90000
9420,83168,1977,9,27,-99.99000,-99.90000,-99.90000, -99.90000
9421,83168,1977,9,28,-99.99000,-99.90000,-99.90000, -99.90000
9422,83168,1977,9,29,-99.99000,-99.90000,-99.90000, -99.90000
9423,83168,1977,9,30,-99.99000,-99.90000,-99.90000, -99.90000
9424,83168,1977,10,1,-99.99000,-99.90000,-99.90000, -99.90000
9425,83168,1977,10,2,-99.99000,-99.90000,-99.90000, -99.90000
9426,83168,1977,10,3,-99.99000,-99.90000,-99.90000, -99.90000
9427,83168,1977,10,4,-99.99000,-99.90000,-99.90000, -99.90000
9428,83168,1977,10,5,-99.99000,-99.90000,-99.90000, -99.90000
9429,83168,1977,10,6,-99.99000,-99.90000,-99.90000, -99.90000
9430,83168,1977,10,7,-99.99000,-99.90000,-99.90000, -99.90000
9431,83168,1977,10,8,-99.99000,-99.90000,-99.90000, -99.90000
9432,83168,1977,10,9,-99.99000,-99.90000,-99.90000, -99.90000
9433,83168,1977,10,10,-99.99000,-99.90000,-99.90000, -99.90000
9434,83168,1977,10,11,-99.99000,-99.90000,-99.90000, -99.90000
9435,83168,1977,10,12,-99.99000,-99.90000,-99.90000, -99.90000
9436,83168,1977,10,13,-99.99000,-99.90000,-99.90000, -99.90000
9437,83168,1977,10,14,-99.99000,-99.90000,-99.90000, -99.90000
9438,83168,1977,10,15,-99.99000,-99.90000,-99.90000, -99.90000
9439,83168,1977,10,16,-99.99000,-99.90000,-99.90000, -99.90000
9440,83168,1977,10,17,-99.99000,-99.90000,-99.90000, -99.90000
9441,83168,1977,10,18,-99.99000,-99.90000,-99.90000, -99.90000
9442,83168,1977,10,19,-99.99000,-99.90000,-99.90000, -99.90000
9443,83168,1977,10,20,-99.99000,-99.90000,-99.90000, -99.90000
9444,83168,1977,10,21,-99.99000,-99.90000,-99.90000, -99.90000
9445,83168,1977,10,22,-99.99000,-99.90000,-99.90000, -99.90000
9446,83168,1977,10,23,-99.99000,-99.90000,-99.90000, -99.90000
9447,83168,1977,10,24,-99.99000,-99.90000,-99.90000, -99.90000
9448,83168,1977,10,25,-99.99000,-99.90000,-99.90000, -99.90000
9449,83168,1977,10,26,-99.99000,-99.90000,-99.90000, -99.90000
9450,83168,1977,10,27,-99.99000,-99.90000,-99.90000, -99.90000
9451,83168,1977,10,28,-99.99000,-99.90000,-99.90000, -99.90000
9452,83168,1977,10,29,-99.99000,-99.90000,-99.90000, -99.90000
9453,83168,1977,10,30,-99.99000,-99.90000,-99.90000, -99.90000
9454,83168,1977,10,31,-99.99000,-99.90000,-99.90000, -99.90000
9455,83168,1977,11,1,-99.99000,-99.90000,-99.90000, -99.90000
9456,83168,1977,11,2,-99.99000,-99.90000,-99.90000, -99.90000
9457,83168,1977,11,3,-99.99000,-99.90000,-99.90000, -99.90000
9458,83168,1977,11,4,-99.99000,-99.90000,-99.90000, -99.90000
9459,83168,1977,11,5,-99.99000,-99.90000,-99.90000, -99.90000
9460,83168,1977,11,6,-99.99000,-99.90000,-99.90000, -99.90000
9461,83168,1977,11,7,-99.99000,-99.90000,-99.90000, -99.90000
9462,83168,1977,11,8,-99.99000,-99.90000,-99.90000, -99.90000
9463,83168,1977,11,9,-99.99000,-99.90000,-99.90000, -99.90000
9464,83168,1977,11,10,-99.99000,-99.90000,-99.90000, -99.90000
9465,83168,1977,11,11,-99.99000,-99.90000,-99.90000, -99.90000
9466,83168,1977,11,12,-99.99000,-99.90000,-99.90000, -99.90000
9467,83168,1977,11,13,-99.99000,-99.90000,-99.90000, -99.90000
9468,83168,1977,11,14,-99.99000,-99.90000,-99.90000, -99.90000
9469,83168,1977,11,15,-99.99000,-99.90000,-99.90000, -99.90000
9470,83168,1977,11,16,-99.99000,-99.90000,-99.90000, -99.90000
9471,83168,1977,11,17,-99.99000,-99.90000,-99.90000, -99.90000
9472,83168,1977,11,18,-99.99000,-99.90000,-99.90000, -99.90000
9473,83168,1977,11,19,-99.99000,-99.90000,-99.90000, -99.90000
9474,83168,1977,11,20,-99.99000,-99.90000,-99.90000, -99.90000
9475,83168,1977,11,21,-99.99000,-99.90000,-99.90000, -99.90000
9476,83168,1977,11,22,-99.99000,-99.90000,-99.90000, -99.90000
9477,83168,1977,11,23,-99.99000,-99.90000,-99.90000, -99.90000
9478,83168,1977,11,24,-99.99000,-99.90000,-99.90000, -99.90000
9479,83168,1977,11,25,-99.99000,-99.90000,-99.90000, -99.90000
9480,83168,1977,11,26,-99.99000,-99.90000,-99.90000, -99.90000
9481,83168,1977,11,27,-99.99000,-99.90000,-99.90000, -99.90000
9482,83168,1977,11,28,-99.99000,-99.90000,-99.90000, -99.90000
9483,83168,1977,11,29,-99.99000,-99.90000,-99.90000, -99.90000
9484,83168,1977,11,30,-99.99000,-99.90000,-99.90000, -99.90000
9485,83168,1977,12,1,-99.99000,-99.90000,-99.90000, -99.90000
9486,83168,1977,12,2,-99.99000,-99.90000,-99.90000, -99.90000
9487,83168,1977,12,3,-99.99000,-99.90000,-99.90000, -99.90000
9488,83168,1977,12,4,-99.99000,-99.90000,-99.90000, -99.90000
9489,83168,1977,12,5,-99.99000,-99.90000,-99.90000, -99.90000
9490,83168,1977,12,6,-99.99000,-99.90000,-99.90000, -99.90000
9491,83168,1977,12,7,-99.99000,-99.90000,-99.90000, -99.90000
9492,83168,1977,12,8,-99.99000,-99.90000,-99.90000, -99.90000
9493,83168,1977,12,9,-99.99000,-99.90000,-99.90000, -99.90000
9494,83168,1977,12,10,-99.99000,-99.90000,-99.90000, -99.90000
9495,83168,1977,12,11,-99.99000,-99.90000,-99.90000, -99.90000
9496,83168,1977,12,12,-99.99000,-99.90000,-99.90000, -99.90000
9497,83168,1977,12,13,-99.99000,-99.90000,-99.90000, -99.90000
9498,83168,1977,12,14,-99.99000,-99.90000,-99.90000, -99.90000
9499,83168,1977,12,15,-99.99000,-99.90000,-99.90000, -99.90000
9500,83168,1977,12,16,-99.99000,-99.90000,-99.90000, -99.90000
9501,83168,1977,12,17,-99.99000,-99.90000,-99.90000, -99.90000
9502,83168,1977,12,18,-99.99000,-99.90000,-99.90000, -99.90000
9503,83168,1977,12,19,-99.99000,-99.90000,-99.90000, -99.90000
9504,83168,1977,12,20,-99.99000,-99.90000,-99.90000, -99.90000
9505,83168,1977,12,21,-99.99000,-99.90000,-99.90000, -99.90000
9506,83168,1977,12,22,-99.99000,-99.90000,-99.90000, -99.90000
9507,83168,1977,12,23,-99.99000,-99.90000,-99.90000, -99.90000
9508,83168,1977,12,24,-99.99000,-99.90000,-99.90000, -99.90000
9509,83168,1977,12,25,-99.99000,-99.90000,-99.90000, -99.90000
9510,83168,1977,12,26,-99.99000,-99.90000,-99.90000, -99.90000
9511,83168,1977,12,27,-99.99000,-99.90000,-99.90000, -99.90000
9512,83168,1977,12,28,-99.99000,-99.90000,-99.90000, -99.90000
9513,83168,1977,12,29,-99.99000,-99.90000,-99.90000, -99.90000
9514,83168,1977,12,30,-99.99000,-99.90000,-99.90000, -99.90000
9515,83168,1977,12,31,-99.99000,-99.90000,-99.90000, -99.90000
9516,83168,1978,1,1,-99.99000,-99.90000,-99.90000, -99.90000
9517,83168,1978,1,2,-99.99000,-99.90000,-99.90000, -99.90000
9518,83168,1978,1,3,-99.99000,-99.90000,-99.90000, -99.90000
9519,83168,1978,1,4,-99.99000,-99.90000,-99.90000, -99.90000
9520,83168,1978,1,5,-99.99000,-99.90000,-99.90000, -99.90000
9521,83168,1978,1,6,-99.99000,-99.90000,-99.90000, -99.90000
9522,83168,1978,1,7,-99.99000,-99.90000,-99.90000, -99.90000
9523,83168,1978,1,8,-99.99000,-99.90000,-99.90000, -99.90000
9524,83168,1978,1,9,-99.99000,-99.90000,-99.90000, -99.90000
9525,83168,1978,1,10,-99.99000,-99.90000,-99.90000, -99.90000
9526,83168,1978,1,11,-99.99000,-99.90000,-99.90000, -99.90000
9527,83168,1978,1,12,-99.99000,-99.90000,-99.90000, -99.90000
9528,83168,1978,1,13,-99.99000,-99.90000,-99.90000, -99.90000
9529,83168,1978,1,14,-99.99000,-99.90000,-99.90000, -99.90000
9530,83168,1978,1,15,-99.99000,-99.90000,-99.90000, -99.90000
9531,83168,1978,1,16,-99.99000,-99.90000,-99.90000, -99.90000
9532,83168,1978,1,17,-99.99000,-99.90000,-99.90000, -99.90000
9533,83168,1978,1,18,-99.99000,-99.90000,-99.90000, -99.90000
9534,83168,1978,1,19,-99.99000,-99.90000,-99.90000, -99.90000
9535,83168,1978,1,20,-99.99000,-99.90000,-99.90000, -99.90000
9536,83168,1978,1,21,-99.99000,-99.90000,-99.90000, -99.90000
9537,83168,1978,1,22,-99.99000,-99.90000,-99.90000, -99.90000
9538,83168,1978,1,23,-99.99000,-99.90000,-99.90000, -99.90000
9539,83168,1978,1,24,-99.99000,-99.90000,-99.90000, -99.90000
9540,83168,1978,1,25,-99.99000,-99.90000,-99.90000, -99.90000
9541,83168,1978,1,26,-99.99000,-99.90000,-99.90000, -99.90000
9542,83168,1978,1,27,-99.99000,-99.90000,-99.90000, -99.90000
9543,83168,1978,1,28,-99.99000,-99.90000,-99.90000, -99.90000
9544,83168,1978,1,29,-99.99000,-99.90000,-99.90000, -99.90000
9545,83168,1978,1,30,-99.99000,-99.90000,-99.90000, -99.90000
9546,83168,1978,1,31,-99.99000,-99.90000,-99.90000, -99.90000
9547,83168,1978,2,1,-99.99000,-99.90000,-99.90000, -99.90000
9548,83168,1978,2,2,-99.99000,-99.90000,-99.90000, -99.90000
9549,83168,1978,2,3,-99.99000,-99.90000,-99.90000, -99.90000
9550,83168,1978,2,4,-99.99000,-99.90000,-99.90000, -99.90000
9551,83168,1978,2,5,-99.99000,-99.90000,-99.90000, -99.90000
9552,83168,1978,2,6,-99.99000,-99.90000,-99.90000, -99.90000
9553,83168,1978,2,7,-99.99000,-99.90000,-99.90000, -99.90000
9554,83168,1978,2,8,-99.99000,-99.90000,-99.90000, -99.90000
9555,83168,1978,2,9,-99.99000,-99.90000,-99.90000, -99.90000
9556,83168,1978,2,10,-99.99000,-99.90000,-99.90000, -99.90000
9557,83168,1978,2,11,-99.99000,-99.90000,-99.90000, -99.90000
9558,83168,1978,2,12,-99.99000,-99.90000,-99.90000, -99.90000
9559,83168,1978,2,13,-99.99000,-99.90000,-99.90000, -99.90000
9560,83168,1978,2,14,-99.99000,-99.90000,-99.90000, -99.90000
9561,83168,1978,2,15,-99.99000,-99.90000,-99.90000, -99.90000
9562,83168,1978,2,16,-99.99000,-99.90000,-99.90000, -99.90000
9563,83168,1978,2,17,-99.99000,-99.90000,-99.90000, -99.90000
9564,83168,1978,2,18,-99.99000,-99.90000,-99.90000, -99.90000
9565,83168,1978,2,19,-99.99000,-99.90000,-99.90000, -99.90000
9566,83168,1978,2,20,-99.99000,-99.90000,-99.90000, -99.90000
9567,83168,1978,2,21,-99.99000,-99.90000,-99.90000, -99.90000
9568,83168,1978,2,22,-99.99000,-99.90000,-99.90000, -99.90000
9569,83168,1978,2,23,-99.99000,-99.90000,-99.90000, -99.90000
9570,83168,1978,2,24,-99.99000,-99.90000,-99.90000, -99.90000
9571,83168,1978,2,25,-99.99000,-99.90000,-99.90000, -99.90000
9572,83168,1978,2,26,-99.99000,-99.90000,-99.90000, -99.90000
9573,83168,1978,2,27,-99.99000,-99.90000,-99.90000, -99.90000
9574,83168,1978,2,28,-99.99000,-99.90000,-99.90000, -99.90000
9575,83168,1978,2,29,-99.99000,-99.90000,-99.90000, -99.90000
9576,83168,1978,3,1,-99.99000,-99.90000,-99.90000, -99.90000
9577,83168,1978,3,2,-99.99000,-99.90000,-99.90000, -99.90000
9578,83168,1978,3,3,-99.99000,-99.90000,-99.90000, -99.90000
9579,83168,1978,3,4,-99.99000,-99.90000,-99.90000, -99.90000
9580,83168,1978,3,5,-99.99000,-99.90000,-99.90000, -99.90000
9581,83168,1978,3,6,-99.99000,-99.90000,-99.90000, -99.90000
9582,83168,1978,3,7,-99.99000,-99.90000,-99.90000, -99.90000
9583,83168,1978,3,8,-99.99000,-99.90000,-99.90000, -99.90000
9584,83168,1978,3,9,-99.99000,-99.90000,-99.90000, -99.90000
9585,83168,1978,3,10,-99.99000,-99.90000,-99.90000, -99.90000
9586,83168,1978,3,11,-99.99000,-99.90000,-99.90000, -99.90000
9587,83168,1978,3,12,-99.99000,-99.90000,-99.90000, -99.90000
9588,83168,1978,3,13,-99.99000,-99.90000,-99.90000, -99.90000
9589,83168,1978,3,14,-99.99000,-99.90000,-99.90000, -99.90000
9590,83168,1978,3,15,-99.99000,-99.90000,-99.90000, -99.90000
9591,83168,1978,3,16,-99.99000,-99.90000,-99.90000, -99.90000
9592,83168,1978,3,17,-99.99000,-99.90000,-99.90000, -99.90000
9593,83168,1978,3,18,-99.99000,-99.90000,-99.90000, -99.90000
9594,83168,1978,3,19,-99.99000,-99.90000,-99.90000, -99.90000
9595,83168,1978,3,20,-99.99000,-99.90000,-99.90000, -99.90000
9596,83168,1978,3,21,-99.99000,-99.90000,-99.90000, -99.90000
9597,83168,1978,3,22,-99.99000,-99.90000,-99.90000, -99.90000
9598,83168,1978,3,23,-99.99000,-99.90000,-99.90000, -99.90000
9599,83168,1978,3,24,-99.99000,-99.90000,-99.90000, -99.90000
9600,83168,1978,3,25,-99.99000,-99.90000,-99.90000, -99.90000
