,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
26711,86078,2014,12,26,0.00000,73.00000,56.00000, 64.50000
26712,86078,2014,12,27,0.00000,78.00000,57.00000, 67.50000
26713,86078,2014,12,28,0.00000,83.00000,57.00000, 70.00000
26714,86078,2014,12,29,0.00000,82.00000,56.00000, 69.00000
26715,86078,2014,12,30,0.00000,82.00000,63.00000, 72.50000
26716,86078,2014,12,31,0.00000,88.00000,66.00000, 77.00000
26717,86078,2015,1,1,0.00000,82.00000,66.00000, 
26718,86078,2015,1,2,0.00000,79.00000,66.00000, 
26719,86078,2015,1,3,0.00000,85.00000,67.00000, 
26720,86078,2015,1,4,0.00000,85.00000,67.00000, 
26721,86078,2015,1,5,0.00000,85.00000,67.00000, 
26722,86078,2015,1,6,0.05000,82.00000,59.00000, 
26723,86078,2015,1,7,0.00000,84.00000,59.00000, 
26724,86078,2015,1,8,0.00000,74.00000,48.00000, 
26725,86078,2015,1,9,0.00000,66.00000,47.00000, 
26726,86078,2015,1,10,0.00000,75.00000,52.00000, 
26727,86078,2015,1,11,0.00000,74.00000,52.00000, 
26728,86078,2015,1,12,0.00000,81.00000,51.00000, 
26729,86078,2015,1,13,0.10000,78.00000,63.00000, 
26730,86078,2015,1,14,0.00000,82.00000,62.00000, 
26731,86078,2015,1,15,0.00000,72.00000,62.00000, 
26732,86078,2015,1,16,0.00000,71.00000,58.00000, 
26733,86078,2015,1,17,0.00000,72.00000,47.00000, 
26734,86078,2015,1,18,0.00000,77.00000,47.00000, 
26735,86078,2015,1,19,0.00000,74.00000,47.00000, 
26736,86078,2015,1,20,0.00000,71.00000,54.00000, 
26737,86078,2015,1,21,0.00000,70.00000,56.00000, 
26738,86078,2015,1,22,0.00000,81.00000,58.00000, 
26739,86078,2015,1,23,0.00000,82.00000,59.00000, 
26740,86078,2015,1,24,0.07000,79.00000,65.00000, 
26741,86078,2015,1,25,0.05000,70.00000,44.00000, 
26742,86078,2015,1,26,0.00000,69.00000,44.00000, 
26743,86078,2015,1,27,0.00000,71.00000,44.00000, 
26744,86078,2015,1,28,0.00000,71.00000,44.00000, 
26745,86078,2015,1,29,0.00000,73.00000,46.00000, 
26746,86078,2015,1,30,0.00000,73.00000,46.00000, 
26747,86078,2015,1,31,0.00000,71.00000,45.00000, 
26748,86078,2015,2,1,0.00000,75.00000,50.00000, 
26749,86078,2015,2,2,0.00000,78.00000,50.00000, 
26750,86078,2015,2,3,0.00000,77.00000,49.00000, 
26751,86078,2015,2,4,0.00000,75.00000,49.00000, 
26752,86078,2015,2,5,1.10000,80.00000,55.00000, 
26753,86078,2015,2,6,1.17000,73.00000,52.00000, 
26754,86078,2015,2,7,0.00000,74.00000,51.00000, 
26755,86078,2015,2,8,0.00000,74.00000,51.00000, 
26756,86078,2015,2,9,0.00000,78.00000,51.00000, 
26757,86078,2015,2,10,0.20000,76.00000,57.00000, 
26758,86078,2015,2,11,0.00000,69.00000,48.00000, 
26759,86078,2015,2,12,0.00000,69.00000,47.00000, 
26760,86078,2015,2,13,0.00000,69.00000,46.00000, 
26761,86078,2015,2,14,0.00000,67.00000,38.00000, 
26762,86078,2015,2,15,0.00000,65.00000,38.00000, 
26763,86078,2015,2,16,0.00000,66.00000,42.00000, 
26764,86078,2015,2,17,0.00000,77.00000,51.00000, 
26765,86078,2015,2,18,0.19000,77.00000,59.00000, 
26766,86078,2015,2,19,0.00000,67.00000,43.00000, 
26767,86078,2015,2,20,0.00000,54.00000,33.00000, 
26768,86078,2015,2,21,0.00000,65.00000,33.00000, 
26769,86078,2015,2,22,0.02000,75.00000,46.00000, 
26770,86078,2015,2,23,0.00000,82.00000,60.00000, 
26771,86078,2015,2,24,0.00000,82.00000,63.00000, 
26772,86078,2015,2,25,0.00000,80.00000,61.00000, 
26773,86078,2015,2,26,0.00000,80.00000,63.00000, 
26774,86078,2015,2,27,0.00000,79.00000,60.00000, 
26775,86078,2015,2,28,0.00000,65.00000,59.00000, 
26776,86078,2015,3,1,1.49000,85.00000,64.00000, 
26777,86078,2015,3,2,0.07000,85.00000,63.00000, 
26778,86078,2015,3,3,0.00000,84.00000,61.00000, 
26779,86078,2015,3,4,0.00000,84.00000,63.00000, 
26780,86078,2015,3,5,0.00000,85.00000,66.00000, 
26781,86078,2015,3,6,0.00000,83.00000,65.00000, 
26782,86078,2015,3,7,0.00000,82.00000,60.00000, 
26783,86078,2015,3,8,0.00000,80.00000,60.00000, 
26784,86078,2015,3,9,0.00000,80.00000,60.00000, 
26785,86078,2015,3,10,0.00000,84.00000,64.00000, 
26786,86078,2015,3,11,0.00000,87.00000,67.00000, 
26787,86078,2015,3,12,0.05000,87.00000,69.00000, 
26788,86078,2015,3,13,0.00000,87.00000,67.00000, 
26789,86078,2015,3,14,0.00000,86.00000,67.00000, 
26790,86078,2015,3,15,0.00000,86.00000,65.00000, 
26791,86078,2015,3,16,0.00000,86.00000,65.00000, 
26792,86078,2015,3,17,0.00000,88.00000,63.00000, 
26793,86078,2015,3,18,0.00000,82.00000,62.00000, 
26794,86078,2015,3,19,0.00000,81.00000,65.00000, 
26795,86078,2015,3,20,0.00000,83.00000,60.00000, 
26796,86078,2015,3,21,0.00000,81.00000,60.00000, 
26797,86078,2015,3,22,0.00000,85.00000,60.00000, 
26798,86078,2015,3,23,0.00000,85.00000,60.00000, 
26799,86078,2015,3,24,0.00000,81.00000,66.00000, 
26800,86078,2015,3,25,0.00000,84.00000,62.00000, 
26801,86078,2015,3,26,0.00000,86.00000,61.00000, 
26802,86078,2015,3,27,0.00000,86.00000,66.00000, 
26803,86078,2015,3,28,1.33000,83.00000,58.00000, 
26804,86078,2015,3,29,0.00000,70.00000,50.00000, 
26805,86078,2015,3,30,0.00000,77.00000,50.00000, 
26806,86078,2015,3,31,0.00000,78.00000,48.00000, 
26807,86078,2015,4,1,0.00000,81.00000,56.00000, 
26808,86078,2015,4,2,0.00000,81.00000,57.00000, 
26809,86078,2015,4,3,0.00000,82.00000,60.00000, 
26810,86078,2015,4,4,0.00000,87.00000,59.00000, 
26811,86078,2015,4,5,0.00000,84.00000,60.00000, 
26812,86078,2015,4,6,0.00000,87.00000,60.00000, 
26813,86078,2015,4,7,0.00000,88.00000,64.00000, 
26814,86078,2015,4,8,0.00000,87.00000,67.00000, 
26815,86078,2015,4,9,0.10000,89.00000,66.00000, 
26816,86078,2015,4,10,0.11000,88.00000,66.00000, 
26817,86078,2015,4,11,0.35000,89.00000,67.00000, 
26818,86078,2015,4,12,0.00000,87.00000,67.00000, 
26819,86078,2015,4,13,0.00000,87.00000,66.00000, 
26820,86078,2015,4,14,0.48000,87.00000,69.00000, 
26821,86078,2015,4,15,0.50000,88.00000,67.00000, 
26822,86078,2015,4,16,0.00000,87.00000,67.00000, 
26823,86078,2015,4,17,0.00000,89.00000,69.00000, 
26824,86078,2015,4,18,0.00000,86.00000,69.00000, 
26825,86078,2015,4,19,0.00000,87.00000,69.00000, 
26826,86078,2015,4,20,0.00000,88.00000,69.00000, 
26827,86078,2015,4,21,0.50000,87.00000,72.00000, 
26828,86078,2015,4,22,0.03000,88.00000,72.00000, 
26829,86078,2015,4,23,0.00000,80.00000,72.00000, 
26830,86078,2015,4,24,0.00000,87.00000,71.00000, 
26831,86078,2015,4,25,0.00000,88.00000,71.00000, 
26832,86078,2015,4,26,0.00000,88.00000,71.00000, 
26833,86078,2015,4,27,0.00000,89.00000,71.00000, 
26834,86078,2015,4,28,0.00000,92.00000,72.00000, 
26835,86078,2015,4,29,1.57000,83.00000,67.00000, 
26836,86078,2015,4,30,0.05000,83.00000,67.00000, 
26837,86078,2015,5,1,0.00000,78.00000,60.00000, 
26838,86078,2015,5,2,0.00000,80.00000,60.00000, 
26839,86078,2015,5,3,0.00000,83.00000,63.00000, 
26840,86078,2015,5,4,0.00000,84.00000,62.00000, 
26841,86078,2015,5,5,0.00000,83.00000,64.00000, 
26842,86078,2015,5,6,0.00000,82.00000,66.00000, 
26843,86078,2015,5,7,0.00000,87.00000,67.00000, 
26844,86078,2015,5,8,0.00000,86.00000,65.00000, 
26845,86078,2015,5,9,0.00000,87.00000,64.00000, 
26846,86078,2015,5,10,0.00000,89.00000,65.00000, 
26847,86078,2015,5,11,0.81000,93.00000,65.00000, 
26848,86078,2015,5,12,0.10000,92.00000,69.00000, 
26849,86078,2015,5,13,0.53000,88.00000,69.00000, 
26850,86078,2015,5,14,0.77000,88.00000,70.00000, 
26851,86078,2015,5,15,0.00000,91.00000,70.00000, 
26852,86078,2015,5,16,0.15000,90.00000,70.00000, 
26853,86078,2015,5,17,1.35000,90.00000,70.00000, 
26854,86078,2015,5,18,0.10000,90.00000,70.00000, 
26855,86078,2015,5,19,0.00000,90.00000,70.00000, 
26856,86078,2015,5,20,0.00000,89.00000,68.00000, 
26857,86078,2015,5,21,0.00000,89.00000,69.00000, 
26858,86078,2015,5,22,0.00000,88.00000,73.00000, 
26859,86078,2015,5,23,0.10000,90.00000,70.00000, 
26860,86078,2015,5,24,0.07000,92.00000,71.00000, 
26861,86078,2015,5,25,0.00000,91.00000,73.00000, 
26862,86078,2015,5,26,0.14000,91.00000,73.00000, 
26863,86078,2015,5,27,0.11000,91.00000,71.00000, 
26864,86078,2015,5,28,0.00000,90.00000,68.00000, 
26865,86078,2015,5,29,0.00000,89.00000,66.00000, 
26866,86078,2015,5,30,0.09000,88.00000,69.00000, 
26867,86078,2015,5,31,0.15000,91.00000,69.00000, 
26868,86078,2015,6,1,0.06000,91.00000,69.00000, 
26869,86078,2015,6,2,0.20000,91.00000,69.00000, 
26870,86078,2015,6,3,0.36000,82.00000,70.00000, 
26871,86078,2015,6,4,0.01000,87.00000,69.00000, 
26872,86078,2015,6,5,0.00000,90.00000,72.00000, 
26873,86078,2015,6,6,3.33000,88.00000,67.00000, 
26874,86078,2015,6,7,0.02000,88.00000,69.00000, 
26875,86078,2015,6,8,0.00000,91.00000,70.00000, 
26876,86078,2015,6,9,1.40000,90.00000,70.00000, 
26877,86078,2015,6,10,0.07000,87.00000,71.00000, 
26878,86078,2015,6,11,0.35000,88.00000,69.00000, 
26879,86078,2015,6,12,0.71000,91.00000,69.00000, 
26880,86078,2015,6,13,0.03000,91.00000,74.00000, 
26881,86078,2015,6,14,0.18000,90.00000,74.00000, 
26882,86078,2015,6,15,0.00000,90.00000,74.00000, 
26883,86078,2015,6,16,0.50000,90.00000,73.00000, 
26884,86078,2015,6,17,0.00000,93.00000,73.00000, 
26885,86078,2015,6,18,0.10000,91.00000,73.00000, 
26886,86078,2015,6,19,0.00000,91.00000,73.00000, 
26887,86078,2015,6,20,0.00000,93.00000,73.00000, 
26888,86078,2015,6,21,1.50000,93.00000,72.00000, 
26889,86078,2015,6,22,0.00000,95.00000,72.00000, 
26890,86078,2015,6,23,0.84000,94.00000,73.00000, 
26891,86078,2015,6,24,0.70000,93.00000,72.00000, 
26892,86078,2015,6,25,0.09000,91.00000,73.00000, 
26893,86078,2015,6,26,0.45000,90.00000,72.00000, 
26894,86078,2015,6,27,0.00000,90.00000,72.00000, 
26895,86078,2015,6,28,0.01000,90.00000,73.00000, 
26896,86078,2015,6,29,0.00000,90.00000,74.00000, 
26897,86078,2015,6,30,0.00000,90.00000,73.00000, 
26898,86078,2015,7,1,0.00000,94.00000,73.00000, 
26899,86078,2015,7,2,0.10000,94.00000,71.00000, 
26900,86078,2015,7,3,0.83000,92.00000,71.00000, 
26901,86078,2015,7,4,1.33000,92.00000,71.00000, 
26902,86078,2015,7,5,0.01000,93.00000,71.00000, 
26903,86078,2015,7,6,2.90000,93.00000,69.00000, 
26904,86078,2015,7,7,0.40000,91.00000,71.00000, 
26905,86078,2015,7,8,0.08000,89.00000,73.00000, 
26906,86078,2015,7,9,0.20000,92.00000,72.00000, 
26907,86078,2015,7,10,0.07000,93.00000,73.00000, 
26908,86078,2015,7,11,0.17000,94.00000,70.00000, 
26909,86078,2015,7,12,0.00000,95.00000,71.00000, 
26910,86078,2015,7,13,0.00000,95.00000,71.00000, 
26911,86078,2015,7,14,0.00000,90.00000,74.00000, 
26912,86078,2015,7,15,0.00000,90.00000,75.00000, 
26913,86078,2015,7,16,0.25000,89.00000,73.00000, 
26914,86078,2015,7,17,0.03000,89.00000,73.00000, 
26915,86078,2015,7,18,0.00000,89.00000,73.00000, 
26916,86078,2015,7,19,0.00000,90.00000,73.00000, 
26917,86078,2015,7,20,0.00000,90.00000,73.00000, 
26918,86078,2015,7,21,0.10000,90.00000,74.00000, 
26919,86078,2015,7,22,0.00000,89.00000,74.00000, 
26920,86078,2015,7,23,0.20000,90.00000,75.00000, 
26921,86078,2015,7,24,0.07000,90.00000,75.00000, 
26922,86078,2015,7,25,0.60000,87.00000,75.00000, 
26923,86078,2015,7,26,1.26000,80.00000,72.00000, 
26924,86078,2015,7,27,1.15000,81.00000,72.00000, 
26925,86078,2015,7,28,0.70000,84.00000,73.00000, 
26926,86078,2015,7,29,0.00000,88.00000,74.00000, 
26927,86078,2015,7,30,0.10000,86.00000,75.00000, 
26928,86078,2015,7,31,0.02000,88.00000,76.00000, 
26929,86078,2015,8,1,0.00000,90.00000,76.00000, 
26930,86078,2015,8,2,0.00000,89.00000,76.00000, 
26931,86078,2015,8,3,0.00000,90.00000,73.00000, 
26932,86078,2015,8,4,0.00000,89.00000,72.00000, 
26933,86078,2015,8,5,0.00000,92.00000,74.00000, 
26934,86078,2015,8,6,0.00000,92.00000,74.00000, 
26935,86078,2015,8,7,0.00000,92.00000,74.00000, 
26936,86078,2015,8,8,0.00000,91.00000,73.00000, 
26937,86078,2015,8,9,0.05000,90.00000,73.00000, 
26938,86078,2015,8,10,0.00000,90.00000,73.00000, 
26939,86078,2015,8,11,1.04000,89.00000,73.00000, 
26940,86078,2015,8,12,0.00000,89.00000,74.00000, 
26941,86078,2015,8,13,0.00000,90.00000,75.00000, 
26942,86078,2015,8,14,0.00000,90.00000,72.00000, 
26943,86078,2015,8,15,0.83000,90.00000,72.00000, 
26944,86078,2015,8,16,0.67000,90.00000,72.00000, 
26945,86078,2015,8,17,0.17000,92.00000,71.00000, 
26946,86078,2015,8,18,0.64000,93.00000,74.00000, 
26947,86078,2015,8,19,0.03000,92.00000,75.00000, 
26948,86078,2015,8,20,0.00000,92.00000,75.00000, 
26949,86078,2015,8,21,0.00000,92.00000,74.00000, 
26950,86078,2015,8,22,0.27000,92.00000,74.00000, 
26951,86078,2015,8,23,0.64000,92.00000,74.00000, 
26952,86078,2015,8,24,0.01000,95.00000,74.00000, 
26953,86078,2015,8,25,0.31000,95.00000,74.00000, 
26954,86078,2015,8,26,0.32000,92.00000,74.00000, 
26955,86078,2015,8,27,4.35000,89.00000,71.00000, 
26956,86078,2015,8,28,0.00000,87.00000,72.00000, 
26957,86078,2015,8,29,0.08000,93.00000,72.00000, 
26958,86078,2015,8,30,0.86000,94.00000,73.00000, 
26959,86078,2015,8,31,0.85000,87.00000,73.00000, 
26960,86078,2015,9,1,0.21000,85.00000,74.00000, 
26961,86078,2015,9,2,0.00000,91.00000,74.00000, 
26962,86078,2015,9,3,0.18000,92.00000,74.00000, 
26963,86078,2015,9,4,1.53000,92.00000,73.00000, 
26964,86078,2015,9,5,0.60000,91.00000,73.00000, 
26965,86078,2015,9,6,0.00000,90.00000,73.00000, 
26966,86078,2015,9,7,0.00000,90.00000,73.00000, 
26967,86078,2015,9,8,0.48000,90.00000,72.00000, 
26968,86078,2015,9,9,0.00000,90.00000,72.00000, 
26969,86078,2015,9,10,0.20000,92.00000,76.00000, 
26970,86078,2015,9,11,0.10000,90.00000,76.00000, 
26971,86078,2015,9,12,0.04000,91.00000,76.00000, 
26972,86078,2015,9,13,0.92000,88.00000,73.00000, 
26973,86078,2015,9,14,0.00000,89.00000,73.00000, 
26974,86078,2015,9,15,1.20000,92.00000,72.00000, 
26975,86078,2015,9,16,0.25000,87.00000,74.00000, 
26976,86078,2015,9,17,1.58000,87.00000,73.00000, 
26977,86078,2015,9,18,0.28000,83.00000,72.00000, 
26978,86078,2015,9,19,0.38000,83.00000,72.00000, 
26979,86078,2015,9,20,0.05000,88.00000,73.00000, 
26980,86078,2015,9,21,0.05000,90.00000,73.00000, 
26981,86078,2015,9,22,0.02000,92.00000,73.00000, 
26982,86078,2015,9,23,1.52000,89.00000,73.00000, 
26983,86078,2015,9,24,0.00000,88.00000,72.00000, 
26984,86078,2015,9,25,0.00000,88.00000,72.00000, 
26985,86078,2015,9,26,0.67000,88.00000,72.00000, 
26986,86078,2015,9,27,0.00000,87.00000,72.00000, 
26987,86078,2015,9,28,0.22000,82.00000,73.00000, 
26988,86078,2015,9,29,0.44000,86.00000,74.00000, 
26989,86078,2015,9,30,2.30000,82.00000,73.00000, 
26990,86078,2015,10,1,0.00000,87.00000,74.00000, 
26991,86078,2015,10,2,0.00000,87.00000,75.00000, 
26992,86078,2015,10,3,0.00000,88.00000,76.00000, 
26993,86078,2015,10,4,0.34000,84.00000,68.00000, 
26994,86078,2015,10,5,0.30000,83.00000,69.00000, 
26995,86078,2015,10,6,0.18000,82.00000,69.00000, 
26996,86078,2015,10,7,0.07000,83.00000,71.00000, 
26997,86078,2015,10,8,0.10000,86.00000,72.00000, 
26998,86078,2015,10,9,0.00000,85.00000,72.00000, 
26999,86078,2015,10,10,0.10000,88.00000,73.00000, 
27000,86078,2015,10,11,0.00000,87.00000,74.00000, 
27001,86078,2015,10,12,0.10000,84.00000,69.00000, 
27002,86078,2015,10,13,0.01000,84.00000,67.00000, 
27003,86078,2015,10,14,0.06000,87.00000,68.00000, 
27004,86078,2015,10,15,0.00000,87.00000,68.00000, 
27005,86078,2015,10,16,0.00000,88.00000,68.00000, 
27006,86078,2015,10,17,0.06000,85.00000,70.00000, 
27007,86078,2015,10,18,0.00000,87.00000,66.00000, 
27008,86078,2015,10,19,0.00000,83.00000,67.00000, 
27009,86078,2015,10,20,0.00000,85.00000,67.00000, 
27010,86078,2015,10,21,0.00000,86.00000,66.00000, 
27011,86078,2015,10,22,0.00000,88.00000,68.00000, 
27012,86078,2015,10,23,0.00000,87.00000,68.00000, 
27013,86078,2015,10,24,0.00000,88.00000,66.00000, 
27014,86078,2015,10,25,0.00000,88.00000,67.00000, 
27015,86078,2015,10,26,0.00000,89.00000,69.00000, 
27016,86078,2015,10,27,0.20000,85.00000,71.00000, 
27017,86078,2015,10,28,0.25000,86.00000,74.00000, 
27018,86078,2015,10,29,0.80000,78.00000,73.00000, 
27019,86078,2015,10,30,0.20000,84.00000,72.00000, 
27020,86078,2015,10,31,0.00000,86.00000,69.00000, 
27021,86078,2015,11,1,0.00000,87.00000,70.00000, 
27022,86078,2015,11,2,0.00000,89.00000,73.00000, 
27023,86078,2015,11,3,0.00000,88.00000,75.00000, 
27024,86078,2015,11,4,0.34000,89.00000,72.00000, 
27025,86078,2015,11,5,0.10000,92.00000,71.00000, 
27026,86078,2015,11,6,0.00000,89.00000,69.00000, 
27027,86078,2015,11,7,0.00000,90.00000,70.00000, 
27028,86078,2015,11,8,1.55000,90.00000,69.00000, 
27029,86078,2015,11,9,0.00000,87.00000,71.00000, 
27030,86078,2015,11,10,0.00000,86.00000,73.00000, 
27031,86078,2015,11,11,0.47000,82.00000,70.00000, 
27032,86078,2015,11,12,0.10000,86.00000,70.00000, 
27033,86078,2015,11,13,0.00000,89.00000,73.00000, 
27034,86078,2015,11,14,0.11000,87.00000,67.00000, 
27035,86078,2015,11,15,0.00000,82.00000,67.00000, 
27036,86078,2015,11,16,0.00000,80.00000,71.00000, 
27037,86078,2015,11,17,0.00000,85.00000,70.00000, 
27038,86078,2015,11,18,0.10000,88.00000,70.00000, 
27039,86078,2015,11,19,0.00000,88.00000,71.00000, 
27040,86078,2015,11,20,0.00000,86.00000,73.00000, 
27041,86078,2015,11,21,0.10000,85.00000,71.00000, 
27042,86078,2015,11,22,2.12000,83.00000,71.00000, 
27043,86078,2015,11,23,0.44000,79.00000,62.00000, 
27044,86078,2015,11,24,0.00000,76.00000,57.00000, 
27045,86078,2015,11,25,0.00000,77.00000,58.00000, 
27046,86078,2015,11,26,0.00000,80.00000,64.00000, 
27047,86078,2015,11,27,0.00000,82.00000,63.00000, 
27048,86078,2015,11,28,0.10000,83.00000,63.00000, 
27049,86078,2015,11,29,0.00000,82.00000,62.00000, 
27050,86078,2015,11,30,0.00000,82.00000,62.00000, 
27051,86078,2015,12,1,0.00000,82.00000,65.00000, 
27052,86078,2015,12,2,0.06000,86.00000,68.00000, 
27053,86078,2015,12,3,0.00000,86.00000,69.00000, 
27054,86078,2015,12,4,0.80000,78.00000,65.00000, 
27055,86078,2015,12,5,1.47000,76.00000,67.00000, 
27056,86078,2015,12,6,0.01000,80.00000,69.00000, 
27057,86078,2015,12,7,0.25000,80.00000,66.00000, 
27058,86078,2015,12,8,2.10000,73.00000,60.00000, 
27059,86078,2015,12,9,0.00000,73.00000,60.00000, 
27060,86078,2015,12,10,0.00000,82.00000,63.00000, 
27061,86078,2015,12,11,0.00000,80.00000,63.00000, 
27062,86078,2015,12,12,0.00000,82.00000,62.00000, 
27063,86078,2015,12,13,0.00000,83.00000,63.00000, 
27064,86078,2015,12,14,0.05000,85.00000,65.00000, 
27065,86078,2015,12,15,0.00000,82.00000,68.00000, 
27066,86078,2015,12,16,0.05000,84.00000,64.00000, 
27067,86078,2015,12,17,0.00000,85.00000,61.00000, 
27068,86078,2015,12,18,0.00000,84.00000,67.00000, 
27069,86078,2015,12,19,0.28000,78.00000,54.00000, 
27070,86078,2015,12,20,0.00000,73.00000,52.00000, 
27071,86078,2015,12,21,0.00000,79.00000,55.00000, 
27072,86078,2015,12,22,0.00000,84.00000,65.00000, 
27073,86078,2015,12,23,0.05000,83.00000,67.00000, 
27074,86078,2015,12,24,0.00000,84.00000,70.00000, 
27075,86078,2015,12,25,0.00000,85.00000,70.00000, 
27076,86078,2015,12,26,0.06000,86.00000,69.00000, 
27077,86078,2015,12,27,0.00000,85.00000,70.00000, 
27078,86078,2015,12,28,0.00000,86.00000,68.00000, 
27079,86078,2015,12,29,0.00000,85.00000,69.00000, 
27080,86078,2015,12,30,0.00000,86.00000,68.00000, 
27081,86078,2015,12,31,0.00000,86.00000,68.00000, 
27082,86078,2016,1,1,0.00000,85.00000,67.00000, 
27083,86078,2016,1,2,0.10000,86.00000,67.00000, 
27084,86078,2016,1,3,0.00000,81.00000,63.00000, 
27085,86078,2016,1,4,0.50000,71.00000,57.00000, 
27086,86078,2016,1,5,0.00000,69.00000,52.00000, 
27087,86078,2016,1,6,0.10000,69.00000,53.00000, 
27088,86078,2016,1,7,0.00000,70.00000,59.00000, 
27089,86078,2016,1,8,0.00000,76.00000,59.00000, 
27090,86078,2016,1,9,0.08000,77.00000,62.00000, 
27091,86078,2016,1,10,0.79000,82.00000,65.00000, 
27092,86078,2016,1,11,0.23000,73.00000,53.00000, 
27093,86078,2016,1,12,0.05000,68.00000,50.00000, 
27094,86078,2016,1,13,0.15000,66.00000,51.00000, 
27095,86078,2016,1,14,0.00000,71.00000,52.00000, 
27096,86078,2016,1,15,0.12000,68.00000,52.00000, 
27097,86078,2016,1,16,1.20000,75.00000,53.00000, 
27098,86078,2016,1,17,0.74000,81.00000,52.00000, 
27099,86078,2016,1,18,0.11000,81.00000,50.00000, 
27100,86078,2016,1,19,0.00000,61.00000,46.00000, 
27101,86078,2016,1,20,0.00000,65.00000,45.00000, 
27102,86078,2016,1,21,0.00000,71.00000,46.00000, 
27103,86078,2016,1,22,0.31000,72.00000,52.00000, 
27104,86078,2016,1,23,2.09000,68.00000,60.00000, 
27105,86078,2016,1,24,0.00000,62.00000,41.00000, 
27106,86078,2016,1,25,0.00000,60.00000,39.00000, 
27107,86078,2016,1,26,0.00000,72.00000,42.00000, 
27108,86078,2016,1,27,1.80000,80.00000,57.00000, 
27109,86078,2016,1,28,2.77000,71.00000,65.00000, 
27110,86078,2016,1,29,0.59000,73.00000,55.00000, 
27111,86078,2016,1,30,0.10000,64.00000,45.00000, 
27112,86078,2016,1,31,0.00000,68.00000,45.00000, 
27113,86078,2016,2,1,0.04000,75.00000,62.00000, 
27114,86078,2016,2,2,0.00000,82.00000,62.00000, 
27115,86078,2016,2,3,0.00000,83.00000,65.00000, 
27116,86078,2016,2,4,0.01000,83.00000,67.00000, 
27117,86078,2016,2,5,0.05000,81.00000,52.00000, 
27118,86078,2016,2,6,0.15000,81.00000,53.00000, 
27119,86078,2016,2,7,0.31000,74.00000,52.00000, 
27120,86078,2016,2,8,0.05000,70.00000,40.00000, 
27121,86078,2016,2,9,0.00000,67.00000,41.00000, 
27122,86078,2016,2,10,0.00000,66.00000,55.00000, 
27123,86078,2016,2,11,0.00000,65.00000,39.00000, 
27124,86078,2016,2,12,0.00000,70.00000,41.00000, 
27125,86078,2016,2,13,0.00000,75.00000,47.00000, 
27126,86078,2016,2,14,0.00000,73.00000,48.00000, 
27127,86078,2016,2,15,0.00000,74.00000,48.00000, 
27128,86078,2016,2,16,0.70000,74.00000,58.00000, 
27129,86078,2016,2,17,0.00000,77.00000,56.00000, 
27130,86078,2016,2,18,0.00000,72.00000,52.00000, 
27131,86078,2016,2,19,0.00000,77.00000,50.00000, 
27132,86078,2016,2,20,0.00000,77.00000,52.00000, 
27133,86078,2016,2,21,0.00000,76.00000,55.00000, 
27134,86078,2016,2,22,0.00000,78.00000,55.00000, 
