,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
35768,88942,1998,9,23,0.30000,89.00000,76.00000, 82.50000
35769,88942,1998,9,24,0.00000,89.00000,76.00000, 82.50000
35770,88942,1998,9,25,1.06000,83.00000,78.00000, 80.50000
35771,88942,1998,9,26,0.83000,87.00000,76.00000, 81.50000
35772,88942,1998,9,27,0.47000,87.00000,76.00000, 81.50000
35773,88942,1998,9,28,0.00000,88.00000,78.00000, 83.00000
35774,88942,1998,9,29,0.00000,87.00000,75.00000, 81.00000
35775,88942,1998,9,30,0.00000,88.00000,75.00000, 81.50000
35776,88942,1998,10,1,0.00000,91.00000,76.00000, 83.50000
35777,88942,1998,10,2,0.00000,91.00000,75.00000, 83.00000
35778,88942,1998,10,3,0.00000,88.00000,75.00000, 81.50000
35779,88942,1998,10,4,0.41000,87.00000,77.00000, 82.00000
35780,88942,1998,10,5,0.00000,81.00000,76.00000, 78.50000
35781,88942,1998,10,6,0.00000,86.00000,75.00000, 80.50000
35782,88942,1998,10,7,0.00000,88.00000,75.00000, 81.50000
35783,88942,1998,10,8,0.00000,87.00000,75.00000, 81.00000
35784,88942,1998,10,9,0.00000,90.00000,74.00000, 82.00000
35785,88942,1998,10,10,0.00000,90.00000,74.00000, 82.00000
35786,88942,1998,10,11,0.00000,90.00000,74.00000, 82.00000
35787,88942,1998,10,12,0.00000,86.00000,73.00000, 79.50000
35788,88942,1998,10,13,0.00000,87.00000,74.00000, 80.50000
35789,88942,1998,10,14,0.00000,85.00000,72.00000, 78.50000
35790,88942,1998,10,15,0.00000,85.00000,68.00000, 76.50000
35791,88942,1998,10,16,0.08000,85.00000,67.00000, 76.00000
35792,88942,1998,10,17,0.07000,83.00000,76.00000, 79.50000
35793,88942,1998,10,18,0.35000,82.00000,72.00000, 77.00000
35794,88942,1998,10,19,0.05000,84.00000,75.00000, 79.50000
35795,88942,1998,10,20,0.00000,85.00000,72.00000, 78.50000
35796,88942,1998,10,21,0.00000,83.00000,72.00000, 77.50000
35797,88942,1998,10,22,0.00000,83.00000,69.00000, 76.00000
35798,88942,1998,10,23,0.00000,74.00000,68.00000, 71.00000
35799,88942,1998,10,24,0.07000,79.00000,66.00000, 72.50000
35800,88942,1998,10,25,0.00000,79.00000,72.00000, 75.50000
35801,88942,1998,10,26,0.00000,79.00000,72.00000, 75.50000
35802,88942,1998,10,27,0.09000,80.00000,73.00000, 76.50000
35803,88942,1998,10,28,0.00000,80.00000,64.00000, 72.00000
35804,88942,1998,10,29,0.00000,80.00000,64.00000, 72.00000
35805,88942,1998,10,30,0.00000,82.00000,63.00000, 72.50000
35806,88942,1998,10,31,0.00000,82.00000,63.00000, 72.50000
35807,88942,1998,11,1,0.00000,83.00000,66.00000, 74.50000
35808,88942,1998,11,2,0.00000,82.00000,66.00000, 74.00000
35809,88942,1998,11,3,0.13000,77.00000,75.00000, 76.00000
35810,88942,1998,11,4,1.48000,75.00000,70.00000, 72.50000
35811,88942,1998,11,5,0.30000,73.00000,68.00000, 70.50000
35812,88942,1998,11,6,0.00000,69.00000,51.00000, 60.00000
35813,88942,1998,11,7,0.00000,75.00000,52.00000, 63.50000
35814,88942,1998,11,8,0.00000,78.00000,57.00000, 67.50000
35815,88942,1998,11,9,0.00000,78.00000,60.00000, 69.00000
35816,88942,1998,11,10,0.00000,80.00000,61.00000, 70.50000
35817,88942,1998,11,11,0.00000,85.00000,67.00000, 76.00000
35818,88942,1998,11,12,0.00000,85.00000,67.00000, 76.00000
35819,88942,1998,11,13,0.00000,85.00000,67.00000, 76.00000
35820,88942,1998,11,14,0.00000,82.00000,67.00000, 74.50000
35821,88942,1998,11,15,0.00000,83.00000,64.00000, 73.50000
35822,88942,1998,11,16,0.00000,83.00000,64.00000, 73.50000
35823,88942,1998,11,17,0.00000,83.00000,67.00000, 75.00000
35824,88942,1998,11,18,0.00000,87.00000,69.00000, 78.00000
35825,88942,1998,11,19,0.00000,83.00000,68.00000, 75.50000
35826,88942,1998,11,20,0.00000,86.00000,68.00000, 77.00000
35827,88942,1998,11,21,0.00000,79.00000,70.00000, 74.50000
35828,88942,1998,11,22,0.00000,78.00000,70.00000, 74.00000
35829,88942,1998,11,23,0.00000,80.00000,71.00000, 75.50000
35830,88942,1998,11,24,0.00000,77.00000,69.00000, 73.00000
35831,88942,1998,11,25,0.00000,80.00000,66.00000, 73.00000
35832,88942,1998,11,26,0.00000,78.00000,66.00000, 72.00000
35833,88942,1998,11,27,0.00000,76.00000,61.00000, 68.50000
35834,88942,1998,11,28,0.00000,75.00000,55.00000, 65.00000
35835,88942,1998,11,29,0.05000,78.00000,55.00000, 66.50000
35836,88942,1998,11,30,0.00000,80.00000,58.00000, 69.00000
35837,88942,1998,12,1,0.00000,81.00000,60.00000, 70.50000
35838,88942,1998,12,2,0.23000,79.00000,62.00000, 70.50000
35839,88942,1998,12,3,0.13000,80.00000,64.00000, 72.00000
35840,88942,1998,12,4,0.00000,80.00000,65.00000, 72.50000
35841,88942,1998,12,5,0.00000,81.00000,64.00000, 72.50000
35842,88942,1998,12,6,0.00000,81.00000,61.00000, 71.00000
35843,88942,1998,12,7,0.00000,80.00000,62.00000, 71.00000
35844,88942,1998,12,8,0.00000,80.00000,62.00000, 71.00000
35845,88942,1998,12,9,0.00000,80.00000,62.00000, 71.00000
35846,88942,1998,12,10,0.00000,81.00000,65.00000, 73.00000
35847,88942,1998,12,11,0.00000,79.00000,72.00000, 75.50000
35848,88942,1998,12,12,0.00000,76.00000,71.00000, 73.50000
35849,88942,1998,12,13,0.18000,80.00000,71.00000, 75.50000
35850,88942,1998,12,14,0.00000,82.00000,62.00000, 72.00000
35851,88942,1998,12,15,0.00000,63.00000,54.00000, 58.50000
35852,88942,1998,12,16,0.00000,61.00000,40.00000, 50.50000
35853,88942,1998,12,17,0.00000,64.00000,42.00000, 53.00000
35854,88942,1998,12,18,0.00000,69.00000,45.00000, 57.00000
35855,88942,1998,12,19,0.48000,62.00000,47.00000, 54.50000
35856,88942,1998,12,20,0.40000,75.00000,59.00000, 67.00000
35857,88942,1998,12,21,0.00000,76.00000,66.00000, 71.00000
35858,88942,1998,12,22,0.00000,80.00000,65.00000, 72.50000
35859,88942,1998,12,23,0.00000,80.00000,66.00000, 73.00000
35860,88942,1998,12,24,0.00000,82.00000,69.00000, 75.50000
35861,88942,1998,12,25,0.00000,79.00000,64.00000, 71.50000
35862,88942,1998,12,26,0.17000,72.00000,62.00000, 67.00000
35863,88942,1998,12,27,0.00000,64.00000,55.00000, 59.50000
35864,88942,1998,12,28,0.20000,71.00000,47.00000, 59.00000
35865,88942,1998,12,29,0.20000,69.00000,62.00000, 65.50000
35866,88942,1998,12,30,0.00000,77.00000,53.00000, 65.00000
35867,88942,1998,12,31,0.00000,62.00000,46.00000, 54.00000
35868,88942,1999,1,1,0.00000,71.00000,52.00000, 61.50000
35869,88942,1999,1,2,1.15000,70.00000,56.00000, 63.00000
35870,88942,1999,1,3,0.00000,76.00000,56.00000, 66.00000
35871,88942,1999,1,4,0.00000,74.00000,40.00000, 57.00000
35872,88942,1999,1,5,0.00000,56.00000,35.00000, 45.50000
35873,88942,1999,1,6,0.00000,50.00000,30.00000, 40.00000
35874,88942,1999,1,7,0.00000,58.00000,31.00000, 44.50000
35875,88942,1999,1,8,0.15000,66.00000,47.00000, 56.50000
35876,88942,1999,1,9,0.17000,71.00000,56.00000, 63.50000
35877,88942,1999,1,10,0.00000,80.00000,55.00000, 67.50000
35878,88942,1999,1,11,0.00000,56.00000,45.00000, 50.50000
35879,88942,1999,1,12,0.00000,61.00000,46.00000, 53.50000
35880,88942,1999,1,13,0.00000,67.00000,49.00000, 58.00000
35881,88942,1999,1,14,0.00000,75.00000,49.00000, 62.00000
35882,88942,1999,1,15,0.00000,76.00000,63.00000, 69.50000
35883,88942,1999,1,16,0.00000,76.00000,58.00000, 67.00000
35884,88942,1999,1,17,0.09000,76.00000,57.00000, 66.50000
35885,88942,1999,1,18,0.30000,78.00000,64.00000, 71.00000
35886,88942,1999,1,19,0.00000,80.00000,61.00000, 70.50000
35887,88942,1999,1,20,0.00000,74.00000,57.00000, 65.50000
35888,88942,1999,1,21,0.00000,80.00000,58.00000, 69.00000
35889,88942,1999,1,22,0.00000,79.00000,60.00000, 69.50000
35890,88942,1999,1,23,0.65000,78.00000,67.00000, 72.50000
35891,88942,1999,1,24,0.08000,79.00000,63.00000, 71.00000
35892,88942,1999,1,25,0.00000,72.00000,52.00000, 62.00000
35893,88942,1999,1,26,0.00000,70.00000,53.00000, 61.50000
35894,88942,1999,1,27,0.00000,75.00000,53.00000, 64.00000
35895,88942,1999,1,28,0.00000,77.00000,57.00000, 67.00000
35896,88942,1999,1,29,0.00000,77.00000,58.00000, 67.50000
35897,88942,1999,1,30,0.00000,79.00000,58.00000, 68.50000
35898,88942,1999,1,31,0.45000,78.00000,65.00000, 71.50000
35899,88942,1999,2,1,0.30000,72.00000,64.00000, 68.00000
35900,88942,1999,2,2,0.80000,70.00000,63.00000, 66.50000
35901,88942,1999,2,3,0.03000,78.00000,64.00000, 71.00000
35902,88942,1999,2,4,0.00000,80.00000,64.00000, 72.00000
35903,88942,1999,2,5,0.00000,82.00000,61.00000, 71.50000
35904,88942,1999,2,6,0.00000,75.00000,55.00000, 65.00000
35905,88942,1999,2,7,0.00000,77.00000,56.00000, 66.50000
35906,88942,1999,2,8,0.00000,75.00000,57.00000, 66.00000
35907,88942,1999,2,9,0.00000,82.00000,62.00000, 72.00000
35908,88942,1999,2,10,0.00000,76.00000,62.00000, 69.00000
35909,88942,1999,2,11,0.00000,77.00000,62.00000, 69.50000
35910,88942,1999,2,12,0.05000,77.00000,63.00000, 70.00000
35911,88942,1999,2,13,0.00000,80.00000,53.00000, 66.50000
35912,88942,1999,2,14,0.00000,59.00000,42.00000, 50.50000
35913,88942,1999,2,15,0.00000,60.00000,42.00000, 51.00000
35914,88942,1999,2,16,0.00000,68.00000,46.00000, 57.00000
35915,88942,1999,2,17,0.00000,71.00000,45.00000, 58.00000
35916,88942,1999,2,18,0.00000,78.00000,55.00000, 66.50000
35917,88942,1999,2,19,0.00000,82.00000,55.00000, 68.50000
35918,88942,1999,2,20,0.00000,82.00000,52.00000, 67.00000
35919,88942,1999,2,21,0.00000,66.00000,49.00000, 57.50000
35920,88942,1999,2,22,0.00000,62.00000,41.00000, 51.50000
35921,88942,1999,2,23,0.00000,62.00000,39.00000, 50.50000
35922,88942,1999,2,24,0.00000,65.00000,40.00000, 52.50000
35923,88942,1999,2,25,0.00000,69.00000,40.00000, 54.50000
35924,88942,1999,2,26,0.00000,69.00000,40.00000, 54.50000
35925,88942,1999,2,27,0.00000,73.00000,47.00000, 60.00000
35926,88942,1999,2,28,0.45000,77.00000,58.00000, 67.50000
35927,88942,1999,2,29,-99.99000,-99.90000,-99.90000, -99.90000
35928,88942,1999,3,1,0.00000,74.00000,47.00000, 60.50000
35929,88942,1999,3,2,0.00000,73.00000,49.00000, 61.00000
35930,88942,1999,3,3,0.03000,75.00000,51.00000, 63.00000
35931,88942,1999,3,4,0.00000,75.00000,43.00000, 59.00000
35932,88942,1999,3,5,0.00000,63.00000,43.00000, 53.00000
35933,88942,1999,3,6,0.00000,71.00000,44.00000, 57.50000
35934,88942,1999,3,7,0.00000,76.00000,55.00000, 65.50000
35935,88942,1999,3,8,0.00000,71.00000,-99.90000, -99.90000
35936,88942,1999,3,9,0.00000,69.00000,54.00000, 61.50000
35937,88942,1999,3,10,0.00000,77.00000,58.00000, 67.50000
35938,88942,1999,3,11,0.00000,81.00000,50.00000, 65.50000
35939,88942,1999,3,12,0.00000,81.00000,51.00000, 66.00000
35940,88942,1999,3,13,0.00000,68.00000,57.00000, 62.50000
35941,88942,1999,3,14,0.40000,74.00000,64.00000, 69.00000
35942,88942,1999,3,15,0.00000,72.00000,56.00000, 64.00000
35943,88942,1999,3,16,0.00000,72.00000,45.00000, 58.50000
35944,88942,1999,3,17,0.00000,73.00000,-99.90000, -99.90000
35945,88942,1999,3,18,0.00000,74.00000,52.00000, 63.00000
35946,88942,1999,3,19,0.00000,77.00000,54.00000, 65.50000
35947,88942,1999,3,20,0.00000,78.00000,57.00000, 67.50000
35948,88942,1999,3,21,0.00000,79.00000,57.00000, 68.00000
35949,88942,1999,3,22,0.00000,78.00000,53.00000, 65.50000
35950,88942,1999,3,23,0.00000,70.00000,51.00000, 60.50000
35951,88942,1999,3,24,0.00000,77.00000,51.00000, 64.00000
35952,88942,1999,3,25,0.00000,80.00000,55.00000, 67.50000
35953,88942,1999,3,26,0.00000,82.00000,56.00000, 69.00000
35954,88942,1999,3,27,0.00000,78.00000,57.00000, 67.50000
35955,88942,1999,3,28,0.00000,67.00000,49.00000, 58.00000
35956,88942,1999,3,29,0.00000,72.00000,49.00000, 60.50000
35957,88942,1999,3,30,0.00000,78.00000,53.00000, 65.50000
35958,88942,1999,3,31,0.00000,78.00000,63.00000, 70.50000
35959,88942,1999,4,1,0.00000,77.00000,65.00000, 71.00000
35960,88942,1999,4,2,0.00000,82.00000,65.00000, 73.50000
35961,88942,1999,4,3,0.00000,84.00000,65.00000, 74.50000
35962,88942,1999,4,4,0.00000,80.00000,65.00000, 72.50000
35963,88942,1999,4,5,0.00000,86.00000,64.00000, 75.00000
35964,88942,1999,4,6,0.00000,83.00000,65.00000, 74.00000
35965,88942,1999,4,7,0.00000,83.00000,66.00000, 74.50000
35966,88942,1999,4,8,0.00000,79.00000,62.00000, 70.50000
35967,88942,1999,4,9,0.00000,84.00000,62.00000, 73.00000
35968,88942,1999,4,10,0.00000,89.00000,65.00000, 77.00000
35969,88942,1999,4,11,0.00000,90.00000,67.00000, 78.50000
35970,88942,1999,4,12,0.00000,90.00000,67.00000, 78.50000
35971,88942,1999,4,13,0.00000,87.00000,62.00000, 74.50000
35972,88942,1999,4,14,0.00000,75.00000,57.00000, 66.00000
35973,88942,1999,4,15,0.00000,79.00000,57.00000, 68.00000
35974,88942,1999,4,16,0.00000,92.00000,57.00000, 74.50000
35975,88942,1999,4,17,0.73000,78.00000,61.00000, 69.50000
35976,88942,1999,4,18,0.00000,63.00000,52.00000, 57.50000
35977,88942,1999,4,19,0.00000,70.00000,49.00000, 59.50000
35978,88942,1999,4,20,0.00000,72.00000,49.00000, 60.50000
35979,88942,1999,4,21,0.00000,79.00000,49.00000, 64.00000
35980,88942,1999,4,22,0.00000,81.00000,58.00000, 69.50000
35981,88942,1999,4,23,0.00000,82.00000,61.00000, 71.50000
35982,88942,1999,4,24,0.00000,85.00000,69.00000, 77.00000
35983,88942,1999,4,25,0.00000,88.00000,70.00000, 79.00000
35984,88942,1999,4,26,0.00000,83.00000,68.00000, 75.50000
35985,88942,1999,4,27,0.00000,89.00000,69.00000, 79.00000
35986,88942,1999,4,28,0.45000,90.00000,67.00000, 78.50000
35987,88942,1999,4,29,0.25000,81.00000,66.00000, 73.50000
35988,88942,1999,4,30,0.00000,79.00000,63.00000, 71.00000
35989,88942,1999,5,1,0.00000,69.00000,55.00000, 62.00000
35990,88942,1999,5,2,0.00000,72.00000,53.00000, 62.50000
35991,88942,1999,5,3,0.00000,74.00000,56.00000, 65.00000
35992,88942,1999,5,4,0.00000,80.00000,57.00000, 68.50000
35993,88942,1999,5,5,0.00000,84.00000,56.00000, 70.00000
35994,88942,1999,5,6,0.35000,87.00000,72.00000, 79.50000
35995,88942,1999,5,7,0.00000,84.00000,71.00000, 77.50000
35996,88942,1999,5,8,0.00000,88.00000,68.00000, 78.00000
35997,88942,1999,5,9,2.10000,88.00000,66.00000, 77.00000
35998,88942,1999,5,10,0.00000,88.00000,64.00000, 76.00000
35999,88942,1999,5,11,0.00000,81.00000,64.00000, 72.50000
36000,88942,1999,5,12,0.73000,86.00000,65.00000, 75.50000
36001,88942,1999,5,13,0.00000,88.00000,64.00000, 76.00000
36002,88942,1999,5,14,0.11000,83.00000,65.00000, 74.00000
36003,88942,1999,5,15,0.00000,80.00000,68.00000, 74.00000
36004,88942,1999,5,16,0.00000,76.00000,62.00000, 69.00000
36005,88942,1999,5,17,0.00000,79.00000,62.00000, 70.50000
36006,88942,1999,5,18,0.00000,84.00000,68.00000, 76.00000
36007,88942,1999,5,19,0.35000,86.00000,66.00000, 76.00000
36008,88942,1999,5,20,0.00000,83.00000,65.00000, 74.00000
36009,88942,1999,5,21,0.00000,83.00000,64.00000, 73.50000
36010,88942,1999,5,22,0.00000,81.00000,72.00000, 76.50000
36011,88942,1999,5,23,0.00000,84.00000,63.00000, 73.50000
36012,88942,1999,5,24,0.00000,90.00000,66.00000, 78.00000
36013,88942,1999,5,25,0.00000,91.00000,69.00000, 80.00000
36014,88942,1999,5,26,0.00000,91.00000,68.00000, 79.50000
36015,88942,1999,5,27,0.00000,89.00000,67.00000, 78.00000
36016,88942,1999,5,28,0.00000,84.00000,68.00000, 76.00000
36017,88942,1999,5,29,1.87000,84.00000,76.00000, 80.00000
36018,88942,1999,5,30,0.00000,81.00000,72.00000, 76.50000
36019,88942,1999,5,31,0.00000,81.00000,73.00000, 77.00000
36020,88942,1999,6,1,0.00000,83.00000,73.00000, 78.00000
36021,88942,1999,6,2,0.00000,84.00000,72.00000, 78.00000
36022,88942,1999,6,3,0.00000,84.00000,71.00000, 77.50000
36023,88942,1999,6,4,0.00000,88.00000,69.00000, 78.50000
36024,88942,1999,6,5,0.00000,85.00000,69.00000, 77.00000
36025,88942,1999,6,6,0.18000,83.00000,74.00000, 78.50000
36026,88942,1999,6,7,0.00000,80.00000,76.00000, 78.00000
36027,88942,1999,6,8,0.03000,82.00000,74.00000, 78.00000
36028,88942,1999,6,9,0.73000,84.00000,75.00000, 79.50000
36029,88942,1999,6,10,1.72000,86.00000,71.00000, 78.50000
36030,88942,1999,6,11,0.35000,88.00000,72.00000, 80.00000
36031,88942,1999,6,12,0.67000,88.00000,72.00000, 80.00000
36032,88942,1999,6,13,0.00000,86.00000,73.00000, 79.50000
36033,88942,1999,6,14,0.00000,89.00000,75.00000, 82.00000
36034,88942,1999,6,15,0.00000,88.00000,73.00000, 80.50000
36035,88942,1999,6,16,0.60000,89.00000,73.00000, 81.00000
36036,88942,1999,6,17,0.70000,90.00000,73.00000, 81.50000
36037,88942,1999,6,18,0.82000,85.00000,72.00000, 78.50000
36038,88942,1999,6,19,0.00000,86.00000,75.00000, 80.50000
36039,88942,1999,6,20,0.08000,85.00000,74.00000, 79.50000
36040,88942,1999,6,21,0.00000,86.00000,73.00000, 79.50000
36041,88942,1999,6,22,0.00000,86.00000,74.00000, 80.00000
36042,88942,1999,6,23,0.00000,85.00000,72.00000, 78.50000
36043,88942,1999,6,24,0.00000,86.00000,72.00000, 79.00000
36044,88942,1999,6,25,0.10000,89.00000,72.00000, 80.50000
36045,88942,1999,6,26,0.00000,89.00000,72.00000, 80.50000
36046,88942,1999,6,27,0.21000,89.00000,72.00000, 80.50000
36047,88942,1999,6,28,0.00000,89.00000,72.00000, 80.50000
36048,88942,1999,6,29,0.00000,88.00000,74.00000, 81.00000
36049,88942,1999,6,30,0.00000,88.00000,73.00000, 80.50000
36050,88942,1999,7,1,0.03000,86.00000,73.00000, 79.50000
36051,88942,1999,7,2,0.15000,84.00000,73.00000, 78.50000
36052,88942,1999,7,3,0.00000,86.00000,77.00000, 81.50000
36053,88942,1999,7,4,0.33000,87.00000,78.00000, 82.50000
36054,88942,1999,7,5,0.00000,88.00000,73.00000, 80.50000
36055,88942,1999,7,6,0.00000,88.00000,72.00000, 80.00000
36056,88942,1999,7,7,0.00000,87.00000,71.00000, 79.00000
36057,88942,1999,7,8,0.00000,91.00000,74.00000, 82.50000
36058,88942,1999,7,9,0.07000,90.00000,72.00000, 81.00000
36059,88942,1999,7,10,0.00000,88.00000,72.00000, 80.00000
36060,88942,1999,7,11,0.00000,91.00000,64.00000, 77.50000
36061,88942,1999,7,12,0.00000,90.00000,72.00000, 81.00000
36062,88942,1999,7,13,0.00000,91.00000,74.00000, 82.50000
36063,88942,1999,7,14,0.00000,90.00000,75.00000, 82.50000
36064,88942,1999,7,15,0.09000,87.00000,76.00000, 81.50000
36065,88942,1999,7,16,0.00000,87.00000,76.00000, 81.50000
36066,88942,1999,7,17,0.00000,89.00000,74.00000, 81.50000
36067,88942,1999,7,18,1.30000,88.00000,74.00000, 81.00000
36068,88942,1999,7,19,0.00000,89.00000,75.00000, 82.00000
36069,88942,1999,7,20,0.00000,91.00000,76.00000, 83.50000
36070,88942,1999,7,21,0.00000,92.00000,74.00000, 83.00000
36071,88942,1999,7,22,0.00000,94.00000,74.00000, 84.00000
36072,88942,1999,7,23,0.00000,93.00000,73.00000, 83.00000
36073,88942,1999,7,24,0.00000,96.00000,75.00000, 85.50000
36074,88942,1999,7,25,0.00000,94.00000,75.00000, 84.50000
36075,88942,1999,7,26,0.01000,95.00000,74.00000, 84.50000
36076,88942,1999,7,27,0.10000,91.00000,74.00000, 82.50000
36077,88942,1999,7,28,0.00000,97.00000,74.00000, 85.50000
36078,88942,1999,7,29,0.00000,97.00000,74.00000, 85.50000
36079,88942,1999,7,30,0.00000,97.00000,74.00000, 85.50000
36080,88942,1999,7,31,1.68000,95.00000,77.00000, 86.00000
36081,88942,1999,8,1,0.00000,95.00000,75.00000, 85.00000
36082,88942,1999,8,2,0.22000,96.00000,74.00000, 85.00000
36083,88942,1999,8,3,0.00000,100.00000,75.00000, 87.50000
36084,88942,1999,8,4,1.30000,89.00000,72.00000, 80.50000
36085,88942,1999,8,5,0.53000,89.00000,72.00000, 80.50000
36086,88942,1999,8,6,0.00000,89.00000,72.00000, 80.50000
36087,88942,1999,8,7,0.20000,92.00000,75.00000, 83.50000
36088,88942,1999,8,8,0.97000,95.00000,72.00000, 83.50000
36089,88942,1999,8,9,0.28000,95.00000,73.00000, 84.00000
36090,88942,1999,8,10,0.36000,92.00000,73.00000, 82.50000
36091,88942,1999,8,11,0.00000,91.00000,76.00000, 83.50000
36092,88942,1999,8,12,0.00000,91.00000,77.00000, 84.00000
36093,88942,1999,8,13,0.00000,93.00000,74.00000, 83.50000
36094,88942,1999,8,14,0.00000,92.00000,74.00000, 83.00000
36095,88942,1999,8,15,0.00000,92.00000,76.00000, 84.00000
36096,88942,1999,8,16,0.23000,94.00000,74.00000, 84.00000
36097,88942,1999,8,17,0.00000,94.00000,74.00000, 84.00000
36098,88942,1999,8,18,0.00000,87.00000,73.00000, 80.00000
36099,88942,1999,8,19,1.70000,90.00000,72.00000, 81.00000
36100,88942,1999,8,20,1.50000,91.00000,73.00000, 82.00000
36101,88942,1999,8,21,0.22000,87.00000,73.00000, 80.00000
36102,88942,1999,8,22,0.02000,89.00000,73.00000, 81.00000
36103,88942,1999,8,23,0.00000,87.00000,71.00000, 79.00000
36104,88942,1999,8,24,0.00000,88.00000,73.00000, 80.50000
36105,88942,1999,8,25,0.00000,88.00000,75.00000, 81.50000
36106,88942,1999,8,26,0.00000,91.00000,76.00000, 83.50000
36107,88942,1999,8,27,0.00000,89.00000,76.00000, 82.50000
36108,88942,1999,8,28,0.00000,91.00000,75.00000, 83.00000
36109,88942,1999,8,29,0.35000,89.00000,74.00000, 81.50000
36110,88942,1999,8,30,0.15000,92.00000,75.00000, 83.50000
36111,88942,1999,8,31,0.00000,91.00000,77.00000, 84.00000
36112,88942,1999,9,1,0.00000,87.00000,72.00000, 79.50000
36113,88942,1999,9,2,0.00000,86.00000,69.00000, 77.50000
36114,88942,1999,9,3,0.00000,86.00000,69.00000, 77.50000
36115,88942,1999,9,4,0.00000,94.00000,73.00000, 83.50000
36116,88942,1999,9,5,0.73000,94.00000,72.00000, 83.00000
36117,88942,1999,9,6,0.43000,93.00000,73.00000, 83.00000
36118,88942,1999,9,7,0.00000,88.00000,73.00000, 80.50000
36119,88942,1999,9,8,0.00000,89.00000,73.00000, 81.00000
36120,88942,1999,9,9,1.00000,89.00000,73.00000, 81.00000
36121,88942,1999,9,10,0.10000,91.00000,73.00000, 82.00000
36122,88942,1999,9,11,0.10000,88.00000,73.00000, 80.50000
36123,88942,1999,9,12,1.30000,88.00000,75.00000, 81.50000
36124,88942,1999,9,13,0.03000,82.00000,75.00000, 78.50000
36125,88942,1999,9,14,1.97000,85.00000,72.00000, 78.50000
36126,88942,1999,9,15,1.00000,86.00000,71.00000, 78.50000
36127,88942,1999,9,16,0.00000,80.00000,68.00000, 74.00000
36128,88942,1999,9,17,0.60000,92.00000,68.00000, 80.00000
36129,88942,1999,9,18,0.58000,92.00000,72.00000, 82.00000
36130,88942,1999,9,19,0.40000,82.00000,73.00000, 77.50000
36131,88942,1999,9,20,0.85000,83.00000,74.00000, 78.50000
36132,88942,1999,9,21,0.15000,83.00000,69.00000, 76.00000
36133,88942,1999,9,22,0.00000,83.00000,71.00000, 77.00000
36134,88942,1999,9,23,1.00000,81.00000,70.00000, 75.50000
