,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
28022,82915,1968,7,25,0.00000,96.00000,62.00000, 79.00000
28023,82915,1968,7,26,0.00000,-99.90000,-99.90000, -99.90000
28024,82915,1968,7,27,0.00000,-99.90000,-99.90000, -99.90000
28025,82915,1968,7,28,0.00000,98.00000,64.00000, 81.00000
28026,82915,1968,7,29,0.00000,-99.90000,-99.90000, -99.90000
28027,82915,1968,7,30,0.00000,-99.90000,-99.90000, -99.90000
28028,82915,1968,7,31,0.88000,-99.90000,-99.90000, -99.90000
28029,82915,1968,8,1,0.00000,-99.90000,-99.90000, -99.90000
28030,82915,1968,8,2,0.00000,-99.90000,-99.90000, -99.90000
28031,82915,1968,8,3,0.04000,90.00000,72.00000, 81.00000
28032,82915,1968,8,4,1.66000,86.00000,69.00000, 77.50000
28033,82915,1968,8,5,0.00000,90.00000,72.00000, 81.00000
28034,82915,1968,8,6,0.00000,91.00000,71.00000, 81.00000
28035,82915,1968,8,7,0.00000,95.00000,70.00000, 82.50000
28036,82915,1968,8,8,0.00000,95.00000,71.00000, 83.00000
28037,82915,1968,8,9,0.00000,94.00000,70.00000, 82.00000
28038,82915,1968,8,10,0.11000,86.00000,74.00000, 80.00000
28039,82915,1968,8,11,0.97000,94.00000,69.00000, 81.50000
28040,82915,1968,8,12,0.00000,-99.90000,-99.90000, -99.90000
28041,82915,1968,8,13,0.00000,-99.90000,-99.90000, -99.90000
28042,82915,1968,8,14,4.20000,95.00000,70.00000, 82.50000
28043,82915,1968,8,15,0.00000,-99.90000,-99.90000, -99.90000
28044,82915,1968,8,16,0.00000,-99.90000,-99.90000, -99.90000
28045,82915,1968,8,17,0.05000,94.00000,77.00000, 85.50000
28046,82915,1968,8,18,0.88000,95.00000,73.00000, 84.00000
28047,82915,1968,8,19,0.02000,94.00000,72.00000, 83.00000
28048,82915,1968,8,20,0.00000,95.00000,73.00000, 84.00000
28049,82915,1968,8,21,0.00000,97.00000,73.00000, 85.00000
28050,82915,1968,8,22,0.00000,94.00000,71.00000, 82.50000
28051,82915,1968,8,23,0.00000,92.00000,73.00000, 82.50000
28052,82915,1968,8,24,0.00000,93.00000,71.00000, 82.00000
28053,82915,1968,8,25,0.00000,96.00000,70.00000, 83.00000
28054,82915,1968,8,26,0.00000,96.00000,73.00000, 84.50000
28055,82915,1968,8,27,0.26000,87.00000,72.00000, 79.50000
28056,82915,1968,8,28,1.50000,87.00000,70.00000, 78.50000
28057,82915,1968,8,29,2.38000,80.00000,68.00000, 74.00000
28058,82915,1968,8,30,3.08000,83.00000,70.00000, 76.50000
28059,82915,1968,8,31,0.07000,86.00000,70.00000, 78.00000
28060,82915,1968,9,1,0.00000,88.00000,70.00000, 79.00000
28061,82915,1968,9,2,0.00000,88.00000,69.00000, 78.50000
28062,82915,1968,9,3,0.00000,90.00000,67.00000, 78.50000
28063,82915,1968,9,4,0.00000,-99.90000,-99.90000, -99.90000
28064,82915,1968,9,5,0.00000,-99.90000,-99.90000, -99.90000
28065,82915,1968,9,6,0.00000,94.00000,67.00000, 80.50000
28066,82915,1968,9,7,0.00000,-99.90000,-99.90000, -99.90000
28067,82915,1968,9,8,0.58000,93.00000,72.00000, 82.50000
28068,82915,1968,9,9,0.00000,-99.90000,-99.90000, -99.90000
28069,82915,1968,9,10,0.81000,90.00000,69.00000, 79.50000
28070,82915,1968,9,11,0.02000,90.00000,71.00000, 80.50000
28071,82915,1968,9,12,0.60000,87.00000,72.00000, 79.50000
28072,82915,1968,9,13,0.00000,-99.90000,-99.90000, -99.90000
28073,82915,1968,9,14,0.57000,84.00000,66.00000, 75.00000
28074,82915,1968,9,15,0.00000,87.00000,70.00000, 78.50000
28075,82915,1968,9,16,0.00000,-99.90000,-99.90000, -99.90000
28076,82915,1968,9,17,0.00000,-99.90000,-99.90000, -99.90000
28077,82915,1968,9,18,0.00000,91.00000,68.00000, 79.50000
28078,82915,1968,9,19,0.00000,-99.90000,-99.90000, -99.90000
28079,82915,1968,9,20,0.19000,86.00000,72.00000, 79.00000
28080,82915,1968,9,21,0.19000,86.00000,69.00000, 77.50000
28081,82915,1968,9,22,0.11000,85.00000,69.00000, 77.00000
28082,82915,1968,9,23,0.00000,-99.90000,-99.90000, -99.90000
28083,82915,1968,9,24,0.00000,-99.90000,-99.90000, -99.90000
28084,82915,1968,9,25,0.00000,-99.90000,-99.90000, -99.90000
28085,82915,1968,9,26,0.00000,-99.90000,-99.90000, -99.90000
28086,82915,1968,9,27,0.84000,87.00000,68.00000, 77.50000
28087,82915,1968,9,28,0.00000,87.00000,70.00000, 78.50000
28088,82915,1968,9,29,0.00000,86.00000,70.00000, 78.00000
28089,82915,1968,9,30,0.00000,86.00000,71.00000, 78.50000
28090,82915,1968,10,1,0.00000,86.00000,65.00000, 75.50000
28091,82915,1968,10,2,0.00000,-99.90000,-99.90000, -99.90000
28092,82915,1968,10,3,0.00000,-99.90000,-99.90000, -99.90000
28093,82915,1968,10,4,0.03000,90.00000,60.00000, 75.00000
28094,82915,1968,10,5,0.00000,-99.90000,-99.90000, -99.90000
28095,82915,1968,10,6,0.18000,81.00000,66.00000, 73.50000
28096,82915,1968,10,7,0.02000,87.00000,67.00000, 77.00000
28097,82915,1968,10,8,0.00000,90.00000,69.00000, 79.50000
28098,82915,1968,10,9,0.21000,86.00000,69.00000, 77.50000
28099,82915,1968,10,10,0.03000,82.00000,70.00000, 76.00000
28100,82915,1968,10,11,0.00000,-99.90000,-99.90000, -99.90000
28101,82915,1968,10,12,0.48000,85.00000,67.00000, 76.00000
28102,82915,1968,10,13,0.00000,85.00000,66.00000, 75.50000
28103,82915,1968,10,14,0.00000,-99.90000,-99.90000, -99.90000
28104,82915,1968,10,15,0.48000,83.00000,68.00000, 75.50000
28105,82915,1968,10,16,0.42000,80.00000,73.00000, 76.50000
28106,82915,1968,10,17,0.00000,-99.90000,-99.90000, -99.90000
28107,82915,1968,10,18,2.00000,87.00000,69.00000, 78.00000
28108,82915,1968,10,19,1.41000,85.00000,68.00000, 76.50000
28109,82915,1968,10,20,0.00000,81.00000,58.00000, 69.50000
28110,82915,1968,10,21,0.00000,80.00000,65.00000, 72.50000
28111,82915,1968,10,22,0.00000,-99.90000,-99.90000, -99.90000
28112,82915,1968,10,23,0.00000,-99.90000,-99.90000, -99.90000
28113,82915,1968,10,24,0.00000,85.00000,60.00000, 72.50000
28114,82915,1968,10,25,0.00000,-99.90000,-99.90000, -99.90000
28115,82915,1968,10,26,0.00000,66.00000,45.00000, 55.50000
28116,82915,1968,10,27,0.00000,74.00000,46.00000, 60.00000
28117,82915,1968,10,28,0.00000,79.00000,53.00000, 66.00000
28118,82915,1968,10,29,0.00000,70.00000,46.00000, 58.00000
28119,82915,1968,10,30,0.00000,-99.90000,-99.90000, -99.90000
28120,82915,1968,10,31,0.00000,75.00000,43.00000, 59.00000
28121,82915,1968,11,1,0.00000,79.00000,56.00000, 67.50000
28122,82915,1968,11,2,0.00000,78.00000,55.00000, 66.50000
28123,82915,1968,11,3,0.00000,83.00000,54.00000, 68.50000
28124,82915,1968,11,4,1.01000,75.00000,58.00000, 66.50000
28125,82915,1968,11,5,0.00000,-99.90000,-99.90000, -99.90000
28126,82915,1968,11,6,0.00000,77.00000,55.00000, 66.00000
28127,82915,1968,11,7,0.00000,83.00000,55.00000, 69.00000
28128,82915,1968,11,8,0.00000,69.00000,54.00000, 61.50000
28129,82915,1968,11,9,0.93000,70.00000,53.00000, 61.50000
28130,82915,1968,11,10,0.00000,68.00000,46.00000, 57.00000
28131,82915,1968,11,11,0.75000,68.00000,43.00000, 55.50000
28132,82915,1968,11,12,0.02000,56.00000,43.00000, 49.50000
28133,82915,1968,11,13,0.00000,59.00000,34.00000, 46.50000
28134,82915,1968,11,14,0.00000,67.00000,37.00000, 52.00000
28135,82915,1968,11,15,0.00000,74.00000,48.00000, 61.00000
28136,82915,1968,11,16,0.00000,82.00000,54.00000, 68.00000
28137,82915,1968,11,17,0.00000,83.00000,59.00000, 71.00000
28138,82915,1968,11,18,0.11000,78.00000,62.00000, 70.00000
28139,82915,1968,11,19,0.08000,69.00000,45.00000, 57.00000
28140,82915,1968,11,20,0.00000,58.00000,37.00000, 47.50000
28141,82915,1968,11,21,0.00000,60.00000,36.00000, 48.00000
28142,82915,1968,11,22,0.00000,65.00000,37.00000, 51.00000
28143,82915,1968,11,23,0.00000,73.00000,37.00000, 55.00000
28144,82915,1968,11,24,0.00000,75.00000,47.00000, 61.00000
28145,82915,1968,11,25,0.00000,65.00000,52.00000, 58.50000
28146,82915,1968,11,26,0.00000,72.00000,41.00000, 56.50000
28147,82915,1968,11,27,0.00000,75.00000,50.00000, 62.50000
28148,82915,1968,11,28,0.00000,-99.90000,-99.90000, -99.90000
28149,82915,1968,11,29,0.00000,83.00000,60.00000, 71.50000
28150,82915,1968,11,30,0.00000,72.00000,59.00000, 65.50000
28151,82915,1968,12,1,0.00000,83.00000,62.00000, 72.50000
28152,82915,1968,12,2,0.00000,81.00000,66.00000, 73.50000
28153,82915,1968,12,3,0.00000,82.00000,62.00000, 72.00000
28154,82915,1968,12,4,0.05000,68.00000,49.00000, 58.50000
28155,82915,1968,12,5,0.00000,65.00000,37.00000, 51.00000
28156,82915,1968,12,6,0.00000,70.00000,40.00000, 55.00000
28157,82915,1968,12,7,0.00000,75.00000,42.00000, 58.50000
28158,82915,1968,12,8,0.03000,68.00000,40.00000, 54.00000
28159,82915,1968,12,9,0.00000,60.00000,34.00000, 47.00000
28160,82915,1968,12,10,0.00000,58.00000,38.00000, 48.00000
28161,82915,1968,12,11,0.00000,59.00000,39.00000, 49.00000
28162,82915,1968,12,12,0.00000,70.00000,40.00000, 55.00000
28163,82915,1968,12,13,0.00000,72.00000,52.00000, 62.00000
28164,82915,1968,12,14,0.10000,64.00000,49.00000, 56.50000
28165,82915,1968,12,15,0.00000,52.00000,29.00000, 40.50000
28166,82915,1968,12,16,0.00000,56.00000,26.00000, 41.00000
28167,82915,1968,12,17,0.00000,61.00000,26.00000, 43.50000
28168,82915,1968,12,18,0.00000,-99.90000,34.00000, -99.90000
28169,82915,1968,12,19,0.00000,79.00000,-99.90000, -99.90000
28170,82915,1968,12,20,0.00000,78.00000,61.00000, 69.50000
28171,82915,1968,12,21,0.00000,70.00000,49.00000, 59.50000
28172,82915,1968,12,22,0.00000,82.00000,52.00000, 67.00000
28173,82915,1968,12,23,0.30000,70.00000,47.00000, 58.50000
28174,82915,1968,12,24,0.00000,55.00000,33.00000, 44.00000
28175,82915,1968,12,25,0.00000,57.00000,34.00000, 45.50000
28176,82915,1968,12,26,0.00000,69.00000,33.00000, 51.00000
28177,82915,1968,12,27,0.00000,79.00000,44.00000, 61.50000
28178,82915,1968,12,28,0.61000,72.00000,62.00000, 67.00000
28179,82915,1968,12,29,0.00000,64.00000,44.00000, 54.00000
28180,82915,1968,12,30,0.00000,70.00000,40.00000, 55.00000
28181,82915,1968,12,31,0.27000,70.00000,51.00000, 60.50000
28182,82915,1969,1,1,0.21000,64.00000,45.00000, 54.50000
28183,82915,1969,1,2,0.00000,54.00000,35.00000, 44.50000
28184,82915,1969,1,3,0.00000,55.00000,39.00000, 47.00000
28185,82915,1969,1,4,0.73000,54.00000,47.00000, 50.50000
28186,82915,1969,1,5,0.00000,47.00000,39.00000, 43.00000
28187,82915,1969,1,6,0.02000,60.00000,40.00000, 50.00000
28188,82915,1969,1,7,0.00000,-99.90000,-99.90000, -99.90000
28189,82915,1969,1,8,0.00000,69.00000,37.00000, 53.00000
28190,82915,1969,1,9,0.00000,73.00000,44.00000, 58.50000
28191,82915,1969,1,10,0.00000,67.00000,49.00000, 58.00000
28192,82915,1969,1,11,0.00000,58.00000,46.00000, 52.00000
28193,82915,1969,1,12,0.35000,55.00000,43.00000, 49.00000
28194,82915,1969,1,13,0.00000,58.00000,41.00000, 49.50000
28195,82915,1969,1,14,0.00000,-99.90000,-99.90000, -99.90000
28196,82915,1969,1,15,0.00000,-99.90000,-99.90000, -99.90000
28197,82915,1969,1,16,0.00000,68.00000,41.00000, 54.50000
28198,82915,1969,1,17,0.00000,-99.90000,-99.90000, -99.90000
28199,82915,1969,1,18,0.00000,-99.90000,-99.90000, -99.90000
28200,82915,1969,1,19,0.23000,77.00000,48.00000, 62.50000
28201,82915,1969,1,20,0.00000,-99.90000,-99.90000, -99.90000
28202,82915,1969,1,21,0.00000,68.00000,54.00000, 61.00000
28203,82915,1969,1,22,0.00000,-99.90000,-99.90000, -99.90000
28204,82915,1969,1,23,0.00000,79.00000,48.00000, 63.50000
28205,82915,1969,1,24,0.00000,79.00000,47.00000, 63.00000
28206,82915,1969,1,25,0.03000,65.00000,55.00000, 60.00000
28207,82915,1969,1,26,0.00000,65.00000,42.00000, 53.50000
28208,82915,1969,1,27,0.00000,72.00000,51.00000, 61.50000
28209,82915,1969,1,28,0.00000,70.00000,53.00000, 61.50000
28210,82915,1969,1,29,0.05000,73.00000,54.00000, 63.50000
28211,82915,1969,1,30,0.00000,78.00000,52.00000, 65.00000
28212,82915,1969,1,31,0.00000,79.00000,51.00000, 65.00000
28213,82915,1969,2,1,0.00000,-99.90000,-99.90000, -99.90000
28214,82915,1969,2,2,0.00000,81.00000,49.00000, 65.00000
28215,82915,1969,2,3,0.04000,75.00000,54.00000, 64.50000
28216,82915,1969,2,4,0.00000,55.00000,41.00000, 48.00000
28217,82915,1969,2,5,0.00000,66.00000,36.00000, 51.00000
28218,82915,1969,2,6,0.02000,65.00000,41.00000, 53.00000
28219,82915,1969,2,7,0.00000,80.00000,-99.90000, -99.90000
28220,82915,1969,2,8,-99.99000,-99.90000,-99.90000, -99.90000
28221,82915,1969,2,9,1.42000,-99.90000,-99.90000, -99.90000
28222,82915,1969,2,10,0.00000,-99.90000,39.00000, -99.90000
28223,82915,1969,2,11,0.00000,64.00000,39.00000, 51.50000
28224,82915,1969,2,12,0.00000,72.00000,46.00000, 59.00000
28225,82915,1969,2,13,0.00000,63.00000,40.00000, 51.50000
28226,82915,1969,2,14,0.00000,64.00000,39.00000, 51.50000
28227,82915,1969,2,15,1.67000,63.00000,53.00000, 58.00000
28228,82915,1969,2,16,0.03000,60.00000,46.00000, 53.00000
28229,82915,1969,2,17,0.00000,55.00000,40.00000, 47.50000
28230,82915,1969,2,18,0.00000,58.00000,41.00000, 49.50000
28231,82915,1969,2,19,0.00000,58.00000,35.00000, 46.50000
28232,82915,1969,2,20,0.00000,63.00000,38.00000, 50.50000
28233,82915,1969,2,21,0.00000,63.00000,41.00000, 52.00000
28234,82915,1969,2,22,0.17000,64.00000,47.00000, 55.50000
28235,82915,1969,2,23,0.11000,66.00000,54.00000, 60.00000
28236,82915,1969,2,24,0.00000,57.00000,47.00000, 52.00000
28237,82915,1969,2,25,0.00000,64.00000,40.00000, 52.00000
28238,82915,1969,2,26,0.00000,66.00000,40.00000, 53.00000
28239,82915,1969,2,27,0.00000,67.00000,38.00000, 52.50000
28240,82915,1969,2,28,0.00000,68.00000,38.00000, 53.00000
28241,82915,1969,2,29,-99.99000,-99.90000,-99.90000, -99.90000
28242,82915,1969,3,1,0.00000,73.00000,-99.90000, -99.90000
28243,82915,1969,3,2,0.00000,-99.90000,42.00000, -99.90000
28244,82915,1969,3,3,-99.99000,-99.90000,-99.90000, -99.90000
28245,82915,1969,3,4,-99.99000,-99.90000,-99.90000, -99.90000
28246,82915,1969,3,5,-99.99000,-99.90000,39.00000, -99.90000
28247,82915,1969,3,6,1.51000,68.00000,-99.90000, -99.90000
28248,82915,1969,3,7,0.02000,65.00000,45.00000, 55.00000
28249,82915,1969,3,8,0.00000,76.00000,47.00000, 61.50000
28250,82915,1969,3,9,0.13000,70.00000,59.00000, 64.50000
28251,82915,1969,3,10,0.00000,-99.90000,-99.90000, -99.90000
28252,82915,1969,3,11,0.00000,-99.90000,-99.90000, -99.90000
28253,82915,1969,3,12,0.00000,-99.90000,-99.90000, -99.90000
28254,82915,1969,3,13,0.03000,-99.90000,-99.90000, -99.90000
28255,82915,1969,3,14,0.00000,66.00000,36.00000, 51.00000
28256,82915,1969,3,15,0.00000,66.00000,40.00000, 53.00000
28257,82915,1969,3,16,-99.99000,59.00000,52.00000, 55.50000
28258,82915,1969,3,17,-99.99000,-99.90000,-99.90000, -99.90000
28259,82915,1969,3,18,1.59000,-99.90000,-99.90000, -99.90000
28260,82915,1969,3,19,0.00000,-99.90000,-99.90000, -99.90000
28261,82915,1969,3,20,0.00000,79.00000,-99.90000, -99.90000
28262,82915,1969,3,21,0.00000,-99.90000,46.00000, -99.90000
28263,82915,1969,3,22,0.00000,-99.90000,-99.90000, -99.90000
28264,82915,1969,3,23,0.76000,-99.90000,-99.90000, -99.90000
28265,82915,1969,3,24,1.83000,79.00000,65.00000, 72.00000
28266,82915,1969,3,25,0.00000,76.00000,63.00000, 69.50000
28267,82915,1969,3,26,0.00000,68.00000,50.00000, 59.00000
28268,82915,1969,3,27,0.00000,-99.90000,-99.90000, -99.90000
28269,82915,1969,3,28,0.00000,72.00000,40.00000, 56.00000
28270,82915,1969,3,29,0.00000,75.00000,47.00000, 61.00000
28271,82915,1969,3,30,0.00000,79.00000,49.00000, 64.00000
28272,82915,1969,3,31,0.00000,77.00000,52.00000, 64.50000
28273,82915,1969,4,1,0.00000,79.00000,56.00000, 67.50000
28274,82915,1969,4,2,0.00000,-99.90000,-99.90000, -99.90000
28275,82915,1969,4,3,0.00000,87.00000,53.00000, 70.00000
28276,82915,1969,4,4,0.00000,85.00000,57.00000, 71.00000
28277,82915,1969,4,5,0.00000,87.00000,57.00000, 72.00000
28278,82915,1969,4,6,0.00000,87.00000,68.00000, 77.50000
28279,82915,1969,4,7,0.00000,77.00000,58.00000, 67.50000
28280,82915,1969,4,8,0.00000,79.00000,56.00000, 67.50000
28281,82915,1969,4,9,0.00000,78.00000,56.00000, 67.00000
28282,82915,1969,4,10,0.00000,84.00000,57.00000, 70.50000
28283,82915,1969,4,11,0.00000,86.00000,64.00000, 75.00000
28284,82915,1969,4,12,0.03000,81.00000,62.00000, 71.50000
28285,82915,1969,4,13,0.00000,77.00000,59.00000, 68.00000
28286,82915,1969,4,14,0.00000,-99.90000,-99.90000, -99.90000
28287,82915,1969,4,15,0.00000,-99.90000,-99.90000, -99.90000
28288,82915,1969,4,16,0.00000,-99.90000,-99.90000, -99.90000
28289,82915,1969,4,17,0.00000,-99.90000,-99.90000, -99.90000
28290,82915,1969,4,18,0.48000,88.00000,64.00000, 76.00000
28291,82915,1969,4,19,0.00000,80.00000,61.00000, 70.50000
28292,82915,1969,4,20,0.00000,81.00000,57.00000, 69.00000
28293,82915,1969,4,21,0.00000,75.00000,53.00000, 64.00000
28294,82915,1969,4,22,0.00000,83.00000,53.00000, 68.00000
28295,82915,1969,4,23,0.00000,85.00000,59.00000, 72.00000
28296,82915,1969,4,24,0.03000,80.00000,60.00000, 70.00000
28297,82915,1969,4,25,0.00000,76.00000,50.00000, 63.00000
28298,82915,1969,4,26,0.00000,-99.90000,48.00000, -99.90000
28299,82915,1969,4,27,0.00000,82.00000,-99.90000, -99.90000
28300,82915,1969,4,28,0.00000,88.00000,58.00000, 73.00000
28301,82915,1969,4,29,0.00000,89.00000,60.00000, 74.50000
28302,82915,1969,4,30,0.00000,85.00000,62.00000, 73.50000
28303,82915,1969,5,1,0.00000,85.00000,56.00000, 70.50000
28304,82915,1969,5,2,0.43000,-99.90000,-99.90000, -99.90000
28305,82915,1969,5,3,0.00000,-99.90000,-99.90000, -99.90000
28306,82915,1969,5,4,0.02000,80.00000,60.00000, 70.00000
28307,82915,1969,5,5,0.00000,-99.90000,-99.90000, -99.90000
28308,82915,1969,5,6,0.00000,-99.90000,59.00000, -99.90000
28309,82915,1969,5,7,0.00000,89.00000,-99.90000, -99.90000
28310,82915,1969,5,8,0.00000,90.00000,61.00000, 75.50000
28311,82915,1969,5,9,0.00000,83.00000,69.00000, 76.00000
28312,82915,1969,5,10,0.00000,82.00000,58.00000, 70.00000
28313,82915,1969,5,11,0.00000,86.00000,49.00000, 67.50000
28314,82915,1969,5,12,0.00000,81.00000,63.00000, 72.00000
28315,82915,1969,5,13,0.00000,87.00000,63.00000, 75.00000
28316,82915,1969,5,14,1.38000,80.00000,63.00000, 71.50000
28317,82915,1969,5,15,0.00000,90.00000,65.00000, 77.50000
28318,82915,1969,5,16,0.00000,80.00000,69.00000, 74.50000
28319,82915,1969,5,17,0.00000,86.00000,66.00000, 76.00000
28320,82915,1969,5,18,0.00000,85.00000,67.00000, 76.00000
28321,82915,1969,5,19,0.69000,80.00000,70.00000, 75.00000
28322,82915,1969,5,20,0.00000,82.00000,67.00000, 74.50000
28323,82915,1969,5,21,0.00000,-99.90000,66.00000, -99.90000
28324,82915,1969,5,22,0.04000,86.00000,-99.90000, -99.90000
28325,82915,1969,5,23,0.00000,86.00000,66.00000, 76.00000
28326,82915,1969,5,24,0.00000,86.00000,64.00000, 75.00000
28327,82915,1969,5,25,0.00000,89.00000,66.00000, 77.50000
28328,82915,1969,5,26,0.00000,88.00000,67.00000, 77.50000
28329,82915,1969,5,27,0.00000,84.00000,69.00000, 76.50000
28330,82915,1969,5,28,0.00000,-99.90000,-99.90000, -99.90000
28331,82915,1969,5,29,0.00000,-99.90000,-99.90000, -99.90000
28332,82915,1969,5,30,0.00000,-99.90000,-99.90000, -99.90000
28333,82915,1969,5,31,0.72000,93.00000,65.00000, 79.00000
28334,82915,1969,6,1,0.00000,95.00000,66.00000, 80.50000
28335,82915,1969,6,2,0.00000,-99.90000,-99.90000, -99.90000
28336,82915,1969,6,3,0.00000,-99.90000,-99.90000, -99.90000
28337,82915,1969,6,4,0.00000,-99.90000,-99.90000, -99.90000
28338,82915,1969,6,5,0.00000,-99.90000,-99.90000, -99.90000
28339,82915,1969,6,6,2.50000,87.00000,67.00000, 77.00000
28340,82915,1969,6,7,0.00000,-99.90000,-99.90000, -99.90000
28341,82915,1969,6,8,0.00000,88.00000,69.00000, 78.50000
28342,82915,1969,6,9,0.00000,91.00000,68.00000, 79.50000
28343,82915,1969,6,10,0.00000,94.00000,69.00000, 81.50000
28344,82915,1969,6,11,0.00000,90.00000,70.00000, 80.00000
28345,82915,1969,6,12,0.00000,91.00000,73.00000, 82.00000
28346,82915,1969,6,13,0.06000,88.00000,74.00000, 81.00000
28347,82915,1969,6,14,0.03000,91.00000,74.00000, 82.50000
28348,82915,1969,6,15,0.00000,-99.90000,-99.90000, -99.90000
28349,82915,1969,6,16,0.00000,-99.90000,-99.90000, -99.90000
28350,82915,1969,6,17,0.00000,-99.90000,-99.90000, -99.90000
28351,82915,1969,6,18,0.00000,-99.90000,-99.90000, -99.90000
28352,82915,1969,6,19,0.00000,-99.90000,-99.90000, -99.90000
28353,82915,1969,6,20,0.00000,96.00000,72.00000, 84.00000
28354,82915,1969,6,21,0.24000,85.00000,72.00000, 78.50000
28355,82915,1969,6,22,0.00000,95.00000,73.00000, 84.00000
28356,82915,1969,6,23,0.00000,97.00000,71.00000, 84.00000
28357,82915,1969,6,24,0.00000,98.00000,69.00000, 83.50000
28358,82915,1969,6,25,0.00000,98.00000,71.00000, 84.50000
28359,82915,1969,6,26,0.00000,95.00000,70.00000, 82.50000
28360,82915,1969,6,27,0.00000,94.00000,71.00000, 82.50000
28361,82915,1969,6,28,0.00000,92.00000,70.00000, 81.00000
28362,82915,1969,6,29,0.00000,91.00000,67.00000, 79.00000
28363,82915,1969,6,30,0.00000,92.00000,65.00000, 78.50000
28364,82915,1969,7,1,0.00000,93.00000,63.00000, 78.00000
28365,82915,1969,7,2,0.00000,93.00000,70.00000, 81.50000
28366,82915,1969,7,3,0.84000,97.00000,70.00000, 83.50000
28367,82915,1969,7,4,0.00000,96.00000,71.00000, 83.50000
28368,82915,1969,7,5,0.00000,96.00000,72.00000, 84.00000
28369,82915,1969,7,6,0.00000,99.00000,73.00000, 86.00000
28370,82915,1969,7,7,0.75000,99.00000,74.00000, 86.50000
28371,82915,1969,7,8,0.52000,95.00000,75.00000, 85.00000
28372,82915,1969,7,9,0.00000,94.00000,74.00000, 84.00000
28373,82915,1969,7,10,0.00000,98.00000,74.00000, 86.00000
28374,82915,1969,7,11,0.00000,97.00000,76.00000, 86.50000
28375,82915,1969,7,12,0.00000,96.00000,76.00000, 86.00000
28376,82915,1969,7,13,0.00000,96.00000,75.00000, 85.50000
28377,82915,1969,7,14,0.52000,96.00000,71.00000, 83.50000
28378,82915,1969,7,15,0.00000,89.00000,71.00000, 80.00000
28379,82915,1969,7,16,0.32000,89.00000,73.00000, 81.00000
28380,82915,1969,7,17,0.03000,95.00000,73.00000, 84.00000
28381,82915,1969,7,18,0.11000,92.00000,71.00000, 81.50000
28382,82915,1969,7,19,0.06000,90.00000,74.00000, 82.00000
28383,82915,1969,7,20,0.30000,87.00000,70.00000, 78.50000
