,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
11909,83986,1975,7,16,-99.99000,-99.90000,-99.90000, -99.90000
11910,83986,1975,7,17,-99.99000,-99.90000,-99.90000, -99.90000
11911,83986,1975,7,18,-99.99000,-99.90000,-99.90000, -99.90000
11912,83986,1975,7,19,-99.99000,-99.90000,-99.90000, -99.90000
11913,83986,1975,7,20,-99.99000,-99.90000,-99.90000, -99.90000
11914,83986,1975,7,21,-99.99000,-99.90000,-99.90000, -99.90000
11915,83986,1975,7,22,-99.99000,-99.90000,-99.90000, -99.90000
11916,83986,1975,7,23,-99.99000,-99.90000,-99.90000, -99.90000
11917,83986,1975,7,24,-99.99000,-99.90000,-99.90000, -99.90000
11918,83986,1975,7,25,-99.99000,-99.90000,-99.90000, -99.90000
11919,83986,1975,7,26,-99.99000,-99.90000,-99.90000, -99.90000
11920,83986,1975,7,27,-99.99000,-99.90000,-99.90000, -99.90000
11921,83986,1975,7,28,-99.99000,-99.90000,-99.90000, -99.90000
11922,83986,1975,7,29,-99.99000,-99.90000,-99.90000, -99.90000
11923,83986,1975,7,30,-99.99000,-99.90000,-99.90000, -99.90000
11924,83986,1975,7,31,-99.99000,-99.90000,-99.90000, -99.90000
11925,83986,1975,8,1,0.60000,-99.90000,-99.90000, -99.90000
11926,83986,1975,8,2,1.17000,-99.90000,-99.90000, -99.90000
11927,83986,1975,8,3,0.20000,-99.90000,-99.90000, -99.90000
11928,83986,1975,8,4,0.08000,-99.90000,-99.90000, -99.90000
11929,83986,1975,8,5,0.00000,-99.90000,-99.90000, -99.90000
11930,83986,1975,8,6,0.00000,-99.90000,-99.90000, -99.90000
11931,83986,1975,8,7,-99.99000,-99.90000,-99.90000, -99.90000
11932,83986,1975,8,8,-99.99000,-99.90000,-99.90000, -99.90000
11933,83986,1975,8,9,1.48000,-99.90000,-99.90000, -99.90000
11934,83986,1975,8,10,0.10000,-99.90000,-99.90000, -99.90000
11935,83986,1975,8,11,0.00000,-99.90000,-99.90000, -99.90000
11936,83986,1975,8,12,0.00000,-99.90000,-99.90000, -99.90000
11937,83986,1975,8,13,-99.99000,-99.90000,-99.90000, -99.90000
11938,83986,1975,8,14,1.28000,-99.90000,-99.90000, -99.90000
11939,83986,1975,8,15,0.00000,-99.90000,-99.90000, -99.90000
11940,83986,1975,8,16,2.26000,-99.90000,-99.90000, -99.90000
11941,83986,1975,8,17,0.00000,-99.90000,-99.90000, -99.90000
11942,83986,1975,8,18,-99.99000,-99.90000,-99.90000, -99.90000
11943,83986,1975,8,19,-99.99000,-99.90000,-99.90000, -99.90000
11944,83986,1975,8,20,0.56000,-99.90000,-99.90000, -99.90000
11945,83986,1975,8,21,0.30000,-99.90000,-99.90000, -99.90000
11946,83986,1975,8,22,0.16000,-99.90000,-99.90000, -99.90000
11947,83986,1975,8,23,0.00000,-99.90000,-99.90000, -99.90000
11948,83986,1975,8,24,0.00000,-99.90000,-99.90000, -99.90000
11949,83986,1975,8,25,0.00000,-99.90000,-99.90000, -99.90000
11950,83986,1975,8,26,0.00000,-99.90000,-99.90000, -99.90000
11951,83986,1975,8,27,0.06000,-99.90000,-99.90000, -99.90000
11952,83986,1975,8,28,0.00000,-99.90000,-99.90000, -99.90000
11953,83986,1975,8,29,0.00000,-99.90000,-99.90000, -99.90000
11954,83986,1975,8,30,0.00000,-99.90000,-99.90000, -99.90000
11955,83986,1975,8,31,1.62000,-99.90000,-99.90000, -99.90000
11956,83986,1975,9,1,0.07000,-99.90000,-99.90000, -99.90000
11957,83986,1975,9,2,0.07000,-99.90000,-99.90000, -99.90000
11958,83986,1975,9,3,0.00000,-99.90000,-99.90000, -99.90000
11959,83986,1975,9,4,0.00000,-99.90000,-99.90000, -99.90000
11960,83986,1975,9,5,0.00000,-99.90000,-99.90000, -99.90000
11961,83986,1975,9,6,0.00000,-99.90000,-99.90000, -99.90000
11962,83986,1975,9,7,0.00000,-99.90000,-99.90000, -99.90000
11963,83986,1975,9,8,0.00000,-99.90000,-99.90000, -99.90000
11964,83986,1975,9,9,0.00000,-99.90000,-99.90000, -99.90000
11965,83986,1975,9,10,0.12000,-99.90000,-99.90000, -99.90000
11966,83986,1975,9,11,0.00000,-99.90000,-99.90000, -99.90000
11967,83986,1975,9,12,0.00000,-99.90000,-99.90000, -99.90000
11968,83986,1975,9,13,0.00000,-99.90000,-99.90000, -99.90000
11969,83986,1975,9,14,1.80000,-99.90000,-99.90000, -99.90000
11970,83986,1975,9,15,0.47000,-99.90000,-99.90000, -99.90000
11971,83986,1975,9,16,0.17000,-99.90000,-99.90000, -99.90000
11972,83986,1975,9,17,0.06000,-99.90000,-99.90000, -99.90000
11973,83986,1975,9,18,0.00000,-99.90000,-99.90000, -99.90000
11974,83986,1975,9,19,1.15000,-99.90000,-99.90000, -99.90000
11975,83986,1975,9,20,1.15000,-99.90000,-99.90000, -99.90000
11976,83986,1975,9,21,0.20000,-99.90000,-99.90000, -99.90000
11977,83986,1975,9,22,0.00000,-99.90000,-99.90000, -99.90000
11978,83986,1975,9,23,0.40000,-99.90000,-99.90000, -99.90000
11979,83986,1975,9,24,1.20000,-99.90000,-99.90000, -99.90000
11980,83986,1975,9,25,0.10000,-99.90000,-99.90000, -99.90000
11981,83986,1975,9,26,0.00000,-99.90000,-99.90000, -99.90000
11982,83986,1975,9,27,0.00000,-99.90000,-99.90000, -99.90000
11983,83986,1975,9,28,0.00000,-99.90000,-99.90000, -99.90000
11984,83986,1975,9,29,0.26000,-99.90000,-99.90000, -99.90000
11985,83986,1975,9,30,0.00000,-99.90000,-99.90000, -99.90000
11986,83986,1975,10,1,0.47000,-99.90000,-99.90000, -99.90000
11987,83986,1975,10,2,0.10000,-99.90000,-99.90000, -99.90000
11988,83986,1975,10,3,0.00000,-99.90000,-99.90000, -99.90000
11989,83986,1975,10,4,1.70000,-99.90000,-99.90000, -99.90000
11990,83986,1975,10,5,0.14000,-99.90000,-99.90000, -99.90000
11991,83986,1975,10,6,0.00000,-99.90000,-99.90000, -99.90000
11992,83986,1975,10,7,0.00000,-99.90000,-99.90000, -99.90000
11993,83986,1975,10,8,0.06000,-99.90000,-99.90000, -99.90000
11994,83986,1975,10,9,0.00000,-99.90000,-99.90000, -99.90000
11995,83986,1975,10,10,0.00000,-99.90000,-99.90000, -99.90000
11996,83986,1975,10,11,0.00000,-99.90000,-99.90000, -99.90000
11997,83986,1975,10,12,0.00000,-99.90000,-99.90000, -99.90000
11998,83986,1975,10,13,0.00000,-99.90000,-99.90000, -99.90000
11999,83986,1975,10,14,0.00000,-99.90000,-99.90000, -99.90000
12000,83986,1975,10,15,0.00000,-99.90000,-99.90000, -99.90000
12001,83986,1975,10,16,0.00000,-99.90000,-99.90000, -99.90000
12002,83986,1975,10,17,0.00000,-99.90000,-99.90000, -99.90000
12003,83986,1975,10,18,0.70000,-99.90000,-99.90000, -99.90000
12004,83986,1975,10,19,0.00000,-99.90000,-99.90000, -99.90000
12005,83986,1975,10,20,0.00000,-99.90000,-99.90000, -99.90000
12006,83986,1975,10,21,0.00000,-99.90000,-99.90000, -99.90000
12007,83986,1975,10,22,0.00000,-99.90000,-99.90000, -99.90000
12008,83986,1975,10,23,0.00000,-99.90000,-99.90000, -99.90000
12009,83986,1975,10,24,0.00000,-99.90000,-99.90000, -99.90000
12010,83986,1975,10,25,0.00000,-99.90000,-99.90000, -99.90000
12011,83986,1975,10,26,0.00000,-99.90000,-99.90000, -99.90000
12012,83986,1975,10,27,0.00000,-99.90000,-99.90000, -99.90000
12013,83986,1975,10,28,0.00000,-99.90000,-99.90000, -99.90000
12014,83986,1975,10,29,1.69000,-99.90000,-99.90000, -99.90000
12015,83986,1975,10,30,0.00000,-99.90000,-99.90000, -99.90000
12016,83986,1975,10,31,0.00000,-99.90000,-99.90000, -99.90000
12017,83986,1975,11,1,0.00000,-99.90000,-99.90000, -99.90000
12018,83986,1975,11,2,0.00000,-99.90000,-99.90000, -99.90000
12019,83986,1975,11,3,0.14000,-99.90000,-99.90000, -99.90000
12020,83986,1975,11,4,0.00000,-99.90000,-99.90000, -99.90000
12021,83986,1975,11,5,0.00000,-99.90000,-99.90000, -99.90000
12022,83986,1975,11,6,0.00000,-99.90000,-99.90000, -99.90000
12023,83986,1975,11,7,-99.99000,-99.90000,-99.90000, -99.90000
12024,83986,1975,11,8,-99.99000,-99.90000,-99.90000, -99.90000
12025,83986,1975,11,9,0.00000,-99.90000,-99.90000, -99.90000
12026,83986,1975,11,10,0.00000,-99.90000,-99.90000, -99.90000
12027,83986,1975,11,11,0.00000,-99.90000,-99.90000, -99.90000
12028,83986,1975,11,12,0.00000,-99.90000,-99.90000, -99.90000
12029,83986,1975,11,13,0.76000,-99.90000,-99.90000, -99.90000
12030,83986,1975,11,14,0.00000,-99.90000,-99.90000, -99.90000
12031,83986,1975,11,15,0.00000,-99.90000,-99.90000, -99.90000
12032,83986,1975,11,16,0.00000,-99.90000,-99.90000, -99.90000
12033,83986,1975,11,17,0.00000,-99.90000,-99.90000, -99.90000
12034,83986,1975,11,18,0.00000,-99.90000,-99.90000, -99.90000
12035,83986,1975,11,19,0.00000,-99.90000,-99.90000, -99.90000
12036,83986,1975,11,20,0.00000,-99.90000,-99.90000, -99.90000
12037,83986,1975,11,21,0.00000,-99.90000,-99.90000, -99.90000
12038,83986,1975,11,22,0.00000,-99.90000,-99.90000, -99.90000
12039,83986,1975,11,23,0.07000,-99.90000,-99.90000, -99.90000
12040,83986,1975,11,24,0.00000,-99.90000,-99.90000, -99.90000
12041,83986,1975,11,25,0.00000,-99.90000,-99.90000, -99.90000
12042,83986,1975,11,26,0.00000,-99.90000,-99.90000, -99.90000
12043,83986,1975,11,27,0.00000,-99.90000,-99.90000, -99.90000
12044,83986,1975,11,28,0.00000,-99.90000,-99.90000, -99.90000
12045,83986,1975,11,29,0.00000,-99.90000,-99.90000, -99.90000
12046,83986,1975,11,30,0.00000,-99.90000,-99.90000, -99.90000
12047,83986,1975,12,1,0.00000,-99.90000,-99.90000, -99.90000
12048,83986,1975,12,2,0.00000,-99.90000,-99.90000, -99.90000
12049,83986,1975,12,3,0.00000,-99.90000,-99.90000, -99.90000
12050,83986,1975,12,4,0.00000,-99.90000,-99.90000, -99.90000
12051,83986,1975,12,5,0.00000,-99.90000,-99.90000, -99.90000
12052,83986,1975,12,6,0.00000,-99.90000,-99.90000, -99.90000
12053,83986,1975,12,7,0.00000,-99.90000,-99.90000, -99.90000
12054,83986,1975,12,8,0.00000,-99.90000,-99.90000, -99.90000
12055,83986,1975,12,9,0.00000,-99.90000,-99.90000, -99.90000
12056,83986,1975,12,10,0.08000,-99.90000,-99.90000, -99.90000
12057,83986,1975,12,11,0.00000,-99.90000,-99.90000, -99.90000
12058,83986,1975,12,12,0.00000,-99.90000,-99.90000, -99.90000
12059,83986,1975,12,13,0.08000,-99.90000,-99.90000, -99.90000
12060,83986,1975,12,14,0.00000,-99.90000,-99.90000, -99.90000
12061,83986,1975,12,15,0.00000,-99.90000,-99.90000, -99.90000
12062,83986,1975,12,16,0.00000,-99.90000,-99.90000, -99.90000
12063,83986,1975,12,17,0.00000,-99.90000,-99.90000, -99.90000
12064,83986,1975,12,18,0.00000,-99.90000,-99.90000, -99.90000
12065,83986,1975,12,19,0.00000,-99.90000,-99.90000, -99.90000
12066,83986,1975,12,20,0.00000,-99.90000,-99.90000, -99.90000
12067,83986,1975,12,21,0.08000,-99.90000,-99.90000, -99.90000
12068,83986,1975,12,22,0.00000,-99.90000,-99.90000, -99.90000
12069,83986,1975,12,23,0.00000,-99.90000,-99.90000, -99.90000
12070,83986,1975,12,24,0.00000,-99.90000,-99.90000, -99.90000
12071,83986,1975,12,25,0.00000,-99.90000,-99.90000, -99.90000
12072,83986,1975,12,26,0.40000,-99.90000,-99.90000, -99.90000
12073,83986,1975,12,27,0.00000,-99.90000,-99.90000, -99.90000
12074,83986,1975,12,28,0.00000,-99.90000,-99.90000, -99.90000
12075,83986,1975,12,29,0.00000,-99.90000,-99.90000, -99.90000
12076,83986,1975,12,30,0.00000,-99.90000,-99.90000, -99.90000
12077,83986,1975,12,31,0.00000,-99.90000,-99.90000, -99.90000
12078,83986,1976,1,1,0.70000,-99.90000,-99.90000, -99.90000
12079,83986,1976,1,2,0.00000,-99.90000,-99.90000, -99.90000
12080,83986,1976,1,3,0.00000,-99.90000,-99.90000, -99.90000
12081,83986,1976,1,4,0.00000,-99.90000,-99.90000, -99.90000
12082,83986,1976,1,5,0.00000,-99.90000,-99.90000, -99.90000
12083,83986,1976,1,6,0.00000,-99.90000,-99.90000, -99.90000
12084,83986,1976,1,7,0.00000,-99.90000,-99.90000, -99.90000
12085,83986,1976,1,8,0.00000,-99.90000,-99.90000, -99.90000
12086,83986,1976,1,9,0.50000,-99.90000,-99.90000, -99.90000
12087,83986,1976,1,10,0.00000,-99.90000,-99.90000, -99.90000
12088,83986,1976,1,11,0.00000,-99.90000,-99.90000, -99.90000
12089,83986,1976,1,12,0.00000,-99.90000,-99.90000, -99.90000
12090,83986,1976,1,13,0.00000,-99.90000,-99.90000, -99.90000
12091,83986,1976,1,14,0.00000,-99.90000,-99.90000, -99.90000
12092,83986,1976,1,15,0.00000,-99.90000,-99.90000, -99.90000
12093,83986,1976,1,16,0.00000,-99.90000,-99.90000, -99.90000
12094,83986,1976,1,17,0.00000,-99.90000,-99.90000, -99.90000
12095,83986,1976,1,18,0.00000,-99.90000,-99.90000, -99.90000
12096,83986,1976,1,19,0.00000,-99.90000,-99.90000, -99.90000
12097,83986,1976,1,20,0.00000,-99.90000,-99.90000, -99.90000
12098,83986,1976,1,21,0.00000,-99.90000,-99.90000, -99.90000
12099,83986,1976,1,22,0.00000,-99.90000,-99.90000, -99.90000
12100,83986,1976,1,23,0.00000,-99.90000,-99.90000, -99.90000
12101,83986,1976,1,24,0.00000,-99.90000,-99.90000, -99.90000
12102,83986,1976,1,25,0.00000,-99.90000,-99.90000, -99.90000
12103,83986,1976,1,26,0.00000,-99.90000,-99.90000, -99.90000
12104,83986,1976,1,27,0.00000,-99.90000,-99.90000, -99.90000
12105,83986,1976,1,28,0.00000,-99.90000,-99.90000, -99.90000
12106,83986,1976,1,29,0.00000,-99.90000,-99.90000, -99.90000
12107,83986,1976,1,30,0.00000,-99.90000,-99.90000, -99.90000
12108,83986,1976,1,31,0.00000,-99.90000,-99.90000, -99.90000
12109,83986,1976,2,1,0.00000,-99.90000,-99.90000, -99.90000
12110,83986,1976,2,2,0.49000,-99.90000,-99.90000, -99.90000
12111,83986,1976,2,3,0.00000,-99.90000,-99.90000, -99.90000
12112,83986,1976,2,4,0.00000,-99.90000,-99.90000, -99.90000
12113,83986,1976,2,5,0.00000,-99.90000,-99.90000, -99.90000
12114,83986,1976,2,6,0.00000,-99.90000,-99.90000, -99.90000
12115,83986,1976,2,7,0.00000,-99.90000,-99.90000, -99.90000
12116,83986,1976,2,8,0.00000,-99.90000,-99.90000, -99.90000
12117,83986,1976,2,9,0.00000,-99.90000,-99.90000, -99.90000
12118,83986,1976,2,10,0.00000,-99.90000,-99.90000, -99.90000
12119,83986,1976,2,11,0.00000,-99.90000,-99.90000, -99.90000
12120,83986,1976,2,12,0.00000,-99.90000,-99.90000, -99.90000
12121,83986,1976,2,13,0.00000,-99.90000,-99.90000, -99.90000
12122,83986,1976,2,14,0.00000,-99.90000,-99.90000, -99.90000
12123,83986,1976,2,15,0.00000,-99.90000,-99.90000, -99.90000
12124,83986,1976,2,16,0.00000,-99.90000,-99.90000, -99.90000
12125,83986,1976,2,17,0.00000,-99.90000,-99.90000, -99.90000
12126,83986,1976,2,18,0.00000,-99.90000,-99.90000, -99.90000
12127,83986,1976,2,19,0.00000,-99.90000,-99.90000, -99.90000
12128,83986,1976,2,20,0.10000,-99.90000,-99.90000, -99.90000
12129,83986,1976,2,21,0.00000,-99.90000,-99.90000, -99.90000
12130,83986,1976,2,22,0.00000,-99.90000,-99.90000, -99.90000
12131,83986,1976,2,23,0.10000,-99.90000,-99.90000, -99.90000
12132,83986,1976,2,24,0.00000,-99.90000,-99.90000, -99.90000
12133,83986,1976,2,25,0.00000,-99.90000,-99.90000, -99.90000
12134,83986,1976,2,26,0.00000,-99.90000,-99.90000, -99.90000
12135,83986,1976,2,27,0.00000,-99.90000,-99.90000, -99.90000
12136,83986,1976,2,28,0.00000,-99.90000,-99.90000, -99.90000
12137,83986,1976,2,29,0.00000,-99.90000,-99.90000, -99.90000
12138,83986,1976,3,1,0.30000,-99.90000,-99.90000, -99.90000
12139,83986,1976,3,2,0.30000,-99.90000,-99.90000, -99.90000
12140,83986,1976,3,3,0.00000,-99.90000,-99.90000, -99.90000
12141,83986,1976,3,4,0.00000,-99.90000,-99.90000, -99.90000
12142,83986,1976,3,5,0.00000,-99.90000,-99.90000, -99.90000
12143,83986,1976,3,6,1.80000,-99.90000,-99.90000, -99.90000
12144,83986,1976,3,7,0.00000,-99.90000,-99.90000, -99.90000
12145,83986,1976,3,8,0.00000,-99.90000,-99.90000, -99.90000
12146,83986,1976,3,9,0.00000,-99.90000,-99.90000, -99.90000
12147,83986,1976,3,10,0.14000,-99.90000,-99.90000, -99.90000
12148,83986,1976,3,11,0.00000,-99.90000,-99.90000, -99.90000
12149,83986,1976,3,12,0.00000,-99.90000,-99.90000, -99.90000
12150,83986,1976,3,13,0.00000,-99.90000,-99.90000, -99.90000
12151,83986,1976,3,14,0.00000,-99.90000,-99.90000, -99.90000
12152,83986,1976,3,15,0.00000,-99.90000,-99.90000, -99.90000
12153,83986,1976,3,16,0.00000,-99.90000,-99.90000, -99.90000
12154,83986,1976,3,17,0.10000,-99.90000,-99.90000, -99.90000
12155,83986,1976,3,18,0.00000,-99.90000,-99.90000, -99.90000
12156,83986,1976,3,19,0.00000,-99.90000,-99.90000, -99.90000
12157,83986,1976,3,20,0.00000,-99.90000,-99.90000, -99.90000
12158,83986,1976,3,21,0.00000,-99.90000,-99.90000, -99.90000
12159,83986,1976,3,22,0.00000,-99.90000,-99.90000, -99.90000
12160,83986,1976,3,23,0.00000,-99.90000,-99.90000, -99.90000
12161,83986,1976,3,24,0.00000,-99.90000,-99.90000, -99.90000
12162,83986,1976,3,25,0.00000,-99.90000,-99.90000, -99.90000
12163,83986,1976,3,26,0.00000,-99.90000,-99.90000, -99.90000
12164,83986,1976,3,27,0.00000,-99.90000,-99.90000, -99.90000
12165,83986,1976,3,28,0.00000,-99.90000,-99.90000, -99.90000
12166,83986,1976,3,29,0.00000,-99.90000,-99.90000, -99.90000
12167,83986,1976,3,30,0.00000,-99.90000,-99.90000, -99.90000
12168,83986,1976,3,31,0.00000,-99.90000,-99.90000, -99.90000
12169,83986,1976,4,1,-99.99000,-99.90000,-99.90000, -99.90000
12170,83986,1976,4,2,-99.99000,-99.90000,-99.90000, -99.90000
12171,83986,1976,4,3,-99.99000,-99.90000,-99.90000, -99.90000
12172,83986,1976,4,4,-99.99000,-99.90000,-99.90000, -99.90000
12173,83986,1976,4,5,-99.99000,-99.90000,-99.90000, -99.90000
12174,83986,1976,4,6,-99.99000,-99.90000,-99.90000, -99.90000
12175,83986,1976,4,7,-99.99000,-99.90000,-99.90000, -99.90000
12176,83986,1976,4,8,-99.99000,-99.90000,-99.90000, -99.90000
12177,83986,1976,4,9,-99.99000,-99.90000,-99.90000, -99.90000
12178,83986,1976,4,10,-99.99000,-99.90000,-99.90000, -99.90000
12179,83986,1976,4,11,-99.99000,-99.90000,-99.90000, -99.90000
12180,83986,1976,4,12,-99.99000,-99.90000,-99.90000, -99.90000
12181,83986,1976,4,13,-99.99000,-99.90000,-99.90000, -99.90000
12182,83986,1976,4,14,-99.99000,-99.90000,-99.90000, -99.90000
12183,83986,1976,4,15,-99.99000,-99.90000,-99.90000, -99.90000
12184,83986,1976,4,16,-99.99000,-99.90000,-99.90000, -99.90000
12185,83986,1976,4,17,-99.99000,-99.90000,-99.90000, -99.90000
12186,83986,1976,4,18,-99.99000,-99.90000,-99.90000, -99.90000
12187,83986,1976,4,19,-99.99000,-99.90000,-99.90000, -99.90000
12188,83986,1976,4,20,-99.99000,-99.90000,-99.90000, -99.90000
12189,83986,1976,4,21,-99.99000,-99.90000,-99.90000, -99.90000
12190,83986,1976,4,22,-99.99000,-99.90000,-99.90000, -99.90000
12191,83986,1976,4,23,-99.99000,-99.90000,-99.90000, -99.90000
12192,83986,1976,4,24,-99.99000,-99.90000,-99.90000, -99.90000
12193,83986,1976,4,25,-99.99000,-99.90000,-99.90000, -99.90000
12194,83986,1976,4,26,-99.99000,-99.90000,-99.90000, -99.90000
12195,83986,1976,4,27,-99.99000,-99.90000,-99.90000, -99.90000
12196,83986,1976,4,28,-99.99000,-99.90000,-99.90000, -99.90000
12197,83986,1976,4,29,-99.99000,-99.90000,-99.90000, -99.90000
12198,83986,1976,4,30,-99.99000,-99.90000,-99.90000, -99.90000
12199,83986,1976,5,1,0.70000,-99.90000,-99.90000, -99.90000
12200,83986,1976,5,2,0.02000,-99.90000,-99.90000, -99.90000
12201,83986,1976,5,3,0.08000,-99.90000,-99.90000, -99.90000
12202,83986,1976,5,4,0.00000,-99.90000,-99.90000, -99.90000
12203,83986,1976,5,5,0.00000,-99.90000,-99.90000, -99.90000
12204,83986,1976,5,6,0.00000,-99.90000,-99.90000, -99.90000
12205,83986,1976,5,7,0.06000,-99.90000,-99.90000, -99.90000
12206,83986,1976,5,8,0.01000,-99.90000,-99.90000, -99.90000
12207,83986,1976,5,9,0.00000,-99.90000,-99.90000, -99.90000
12208,83986,1976,5,10,0.01000,-99.90000,-99.90000, -99.90000
12209,83986,1976,5,11,0.00000,-99.90000,-99.90000, -99.90000
12210,83986,1976,5,12,0.00000,-99.90000,-99.90000, -99.90000
12211,83986,1976,5,13,0.05000,-99.90000,-99.90000, -99.90000
12212,83986,1976,5,14,0.09000,-99.90000,-99.90000, -99.90000
12213,83986,1976,5,15,1.10000,-99.90000,-99.90000, -99.90000
12214,83986,1976,5,16,2.60000,-99.90000,-99.90000, -99.90000
12215,83986,1976,5,17,0.20000,-99.90000,-99.90000, -99.90000
12216,83986,1976,5,18,0.00000,-99.90000,-99.90000, -99.90000
12217,83986,1976,5,19,0.00000,-99.90000,-99.90000, -99.90000
12218,83986,1976,5,20,0.00000,-99.90000,-99.90000, -99.90000
12219,83986,1976,5,21,0.00000,-99.90000,-99.90000, -99.90000
12220,83986,1976,5,22,0.60000,-99.90000,-99.90000, -99.90000
12221,83986,1976,5,23,0.04000,-99.90000,-99.90000, -99.90000
12222,83986,1976,5,24,0.60000,-99.90000,-99.90000, -99.90000
12223,83986,1976,5,25,0.04000,-99.90000,-99.90000, -99.90000
12224,83986,1976,5,26,0.00000,-99.90000,-99.90000, -99.90000
12225,83986,1976,5,27,0.00000,-99.90000,-99.90000, -99.90000
12226,83986,1976,5,28,0.00000,-99.90000,-99.90000, -99.90000
12227,83986,1976,5,29,0.20000,-99.90000,-99.90000, -99.90000
12228,83986,1976,5,30,0.10000,-99.90000,-99.90000, -99.90000
12229,83986,1976,5,31,0.00000,-99.90000,-99.90000, -99.90000
12230,83986,1976,6,1,3.30000,-99.90000,-99.90000, -99.90000
12231,83986,1976,6,2,0.50000,-99.90000,-99.90000, -99.90000
12232,83986,1976,6,3,0.90000,-99.90000,-99.90000, -99.90000
12233,83986,1976,6,4,3.20000,-99.90000,-99.90000, -99.90000
12234,83986,1976,6,5,0.00000,-99.90000,-99.90000, -99.90000
12235,83986,1976,6,6,0.00000,-99.90000,-99.90000, -99.90000
12236,83986,1976,6,7,0.10000,-99.90000,-99.90000, -99.90000
12237,83986,1976,6,8,0.00000,-99.90000,-99.90000, -99.90000
12238,83986,1976,6,9,0.00000,-99.90000,-99.90000, -99.90000
12239,83986,1976,6,10,0.20000,-99.90000,-99.90000, -99.90000
12240,83986,1976,6,11,0.20000,-99.90000,-99.90000, -99.90000
12241,83986,1976,6,12,0.00000,-99.90000,-99.90000, -99.90000
12242,83986,1976,6,13,0.00000,-99.90000,-99.90000, -99.90000
12243,83986,1976,6,14,0.00000,-99.90000,-99.90000, -99.90000
12244,83986,1976,6,15,0.00000,-99.90000,-99.90000, -99.90000
12245,83986,1976,6,16,0.00000,-99.90000,-99.90000, -99.90000
12246,83986,1976,6,17,0.00000,-99.90000,-99.90000, -99.90000
12247,83986,1976,6,18,0.00000,-99.90000,-99.90000, -99.90000
12248,83986,1976,6,19,0.10000,-99.90000,-99.90000, -99.90000
12249,83986,1976,6,20,2.00000,-99.90000,-99.90000, -99.90000
12250,83986,1976,6,21,2.30000,-99.90000,-99.90000, -99.90000
12251,83986,1976,6,22,0.00000,-99.90000,-99.90000, -99.90000
12252,83986,1976,6,23,0.00000,-99.90000,-99.90000, -99.90000
12253,83986,1976,6,24,0.00000,-99.90000,-99.90000, -99.90000
12254,83986,1976,6,25,0.00000,-99.90000,-99.90000, -99.90000
12255,83986,1976,6,26,0.00000,-99.90000,-99.90000, -99.90000
12256,83986,1976,6,27,0.00000,-99.90000,-99.90000, -99.90000
12257,83986,1976,6,28,0.00000,-99.90000,-99.90000, -99.90000
