,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
44585,85275,2013,10,26,0.00000,71.00000,42.00000, 56.50000
44586,85275,2013,10,27,0.00000,70.00000,42.00000, 56.00000
44587,85275,2013,10,28,0.00000,74.00000,44.00000, 59.00000
44588,85275,2013,10,29,0.00000,79.00000,52.00000, 65.50000
44589,85275,2013,10,30,0.00000,80.00000,55.00000, 67.50000
44590,85275,2013,10,31,0.00000,82.00000,59.00000, 70.50000
44591,85275,2013,11,1,0.00000,83.00000,62.00000, 72.50000
44592,85275,2013,11,2,0.59000,80.00000,60.00000, 70.00000
44593,85275,2013,11,3,0.00000,73.00000,47.00000, 60.00000
44594,85275,2013,11,4,0.00000,68.00000,49.00000, 58.50000
44595,85275,2013,11,5,0.00000,72.00000,54.00000, 63.00000
44596,85275,2013,11,6,0.00000,72.00000,59.00000, 65.50000
44597,85275,2013,11,7,0.00000,75.00000,61.00000, 68.00000
44598,85275,2013,11,8,0.00000,81.00000,44.00000, 62.50000
44599,85275,2013,11,9,0.00000,66.00000,47.00000, 56.50000
44600,85275,2013,11,10,0.00000,74.00000,53.00000, 63.50000
44601,85275,2013,11,11,0.00000,75.00000,48.00000, 61.50000
44602,85275,2013,11,12,0.00000,76.00000,51.00000, 63.50000
44603,85275,2013,11,13,0.00000,74.00000,37.00000, 55.50000
44604,85275,2013,11,14,0.00000,53.00000,35.00000, 44.00000
44605,85275,2013,11,15,0.00000,66.00000,44.00000, 55.00000
44606,85275,2013,11,16,0.21000,61.00000,55.00000, 58.00000
44607,85275,2013,11,17,0.14000,77.00000,59.00000, 68.00000
44608,85275,2013,11,18,0.00000,79.00000,66.00000, 72.50000
44609,85275,2013,11,19,0.13000,74.00000,48.00000, 61.00000
44610,85275,2013,11,20,0.00000,68.00000,53.00000, 60.50000
44611,85275,2013,11,21,0.02000,65.00000,55.00000, 60.00000
44612,85275,2013,11,22,0.00000,75.00000,60.00000, 67.50000
44613,85275,2013,11,23,0.00000,78.00000,60.00000, 69.00000
44614,85275,2013,11,24,0.00000,75.00000,48.00000, 61.50000
44615,85275,2013,11,25,0.00000,59.00000,38.00000, 48.50000
44616,85275,2013,11,26,0.80000,60.00000,41.00000, 50.50000
44617,85275,2013,11,27,1.62000,72.00000,46.00000, 59.00000
44618,85275,2013,11,28,0.00000,46.00000,27.00000, 36.50000
44619,85275,2013,11,29,0.00000,49.00000,33.00000, 41.00000
44620,85275,2013,11,30,0.00000,62.00000,43.00000, 52.50000
44621,85275,2013,12,1,0.00000,61.00000,45.00000, 53.00000
44622,85275,2013,12,2,0.00000,67.00000,48.00000, 57.50000
44623,85275,2013,12,3,0.00000,68.00000,47.00000, 57.50000
44624,85275,2013,12,4,0.00000,76.00000,53.00000, 64.50000
44625,85275,2013,12,5,0.00000,79.00000,61.00000, 70.00000
44626,85275,2013,12,6,0.00000,81.00000,59.00000, 70.00000
44627,85275,2013,12,7,0.00000,81.00000,64.00000, 72.50000
44628,85275,2013,12,8,0.05000,77.00000,65.00000, 71.00000
44629,85275,2013,12,9,0.00000,77.00000,64.00000, 70.50000
44630,85275,2013,12,10,0.41000,81.00000,66.00000, 73.50000
44631,85275,2013,12,11,0.03000,78.00000,41.00000, 59.50000
44632,85275,2013,12,12,0.00000,64.00000,43.00000, 53.50000
44633,85275,2013,12,13,0.00000,62.00000,34.00000, 48.00000
44634,85275,2013,12,14,0.05000,64.00000,43.00000, 53.50000
44635,85275,2013,12,15,2.10000,71.00000,56.00000, 63.50000
44636,85275,2013,12,16,0.02000,58.00000,33.00000, 45.50000
44637,85275,2013,12,17,0.00000,57.00000,35.00000, 46.00000
44638,85275,2013,12,18,0.00000,64.00000,40.00000, 52.00000
44639,85275,2013,12,19,0.00000,60.00000,35.00000, 47.50000
44640,85275,2013,12,20,0.00000,66.00000,41.00000, 53.50000
44641,85275,2013,12,21,0.00000,76.00000,54.00000, 65.00000
44642,85275,2013,12,22,0.00000,82.00000,63.00000, 72.50000
44643,85275,2013,12,23,0.01000,78.00000,66.00000, 72.00000
44644,85275,2013,12,24,1.58000,71.00000,38.00000, 54.50000
44645,85275,2013,12,25,0.00000,56.00000,31.00000, 43.50000
44646,85275,2013,12,26,0.10000,58.00000,38.00000, 48.00000
44647,85275,2013,12,27,0.00000,54.00000,44.00000, 49.00000
44648,85275,2013,12,28,0.02000,57.00000,48.00000, 52.50000
44649,85275,2013,12,29,1.40000,69.00000,53.00000, 61.00000
44650,85275,2013,12,30,0.00000,70.00000,43.00000, 56.50000
44651,85275,2013,12,31,0.02000,62.00000,45.00000, 53.50000
44652,85275,2014,1,1,0.03000,54.00000,46.00000, 50.00000
44653,85275,2014,1,2,0.88000,54.00000,48.00000, 51.00000
44654,85275,2014,1,3,0.16000,62.00000,28.00000, 45.00000
44655,85275,2014,1,4,0.00000,41.00000,28.00000, 34.50000
44656,85275,2014,1,5,0.00000,57.00000,34.00000, 45.50000
44657,85275,2014,1,6,0.19000,66.00000,43.00000, 54.50000
44658,85275,2014,1,7,0.00000,45.00000,20.00000, 32.50000
44659,85275,2014,1,8,0.00000,33.00000,22.00000, 27.50000
44660,85275,2014,1,9,0.00000,51.00000,24.00000, 37.50000
44661,85275,2014,1,10,1.03000,62.00000,46.00000, 54.00000
44662,85275,2014,1,11,0.02000,71.00000,62.00000, 66.50000
44663,85275,2014,1,12,1.22000,71.00000,41.00000, 56.00000
44664,85275,2014,1,13,0.00000,63.00000,42.00000, 52.50000
44665,85275,2014,1,14,1.10000,70.00000,46.00000, 58.00000
44666,85275,2014,1,15,0.00000,68.00000,39.00000, 53.50000
44667,85275,2014,1,16,0.00000,61.00000,30.00000, 45.50000
44668,85275,2014,1,17,0.00000,48.00000,30.00000, 39.00000
44669,85275,2014,1,18,0.00000,64.00000,30.00000, 47.00000
44670,85275,2014,1,19,0.00000,51.00000,31.00000, 41.00000
44671,85275,2014,1,20,0.10000,62.00000,33.00000, 47.50000
44672,85275,2014,1,21,0.02000,64.00000,38.00000, 51.00000
44673,85275,2014,1,22,0.00000,66.00000,28.00000, 47.00000
44674,85275,2014,1,23,0.00000,47.00000,29.00000, 38.00000
44675,85275,2014,1,24,0.00000,50.00000,32.00000, 41.00000
44676,85275,2014,1,25,0.00000,45.00000,34.00000, 39.50000
44677,85275,2014,1,26,0.00000,57.00000,39.00000, 48.00000
44678,85275,2014,1,27,0.00000,59.00000,42.00000, 50.50000
44679,85275,2014,1,28,0.10000,72.00000,48.00000, 60.00000
44680,85275,2014,1,29,0.70000,51.00000,33.00000, 42.00000
44681,85275,2014,1,30,0.30000,34.00000,30.00000, 32.00000
44682,85275,2014,1,31,0.00000,42.00000,31.00000, 36.50000
44683,85275,2014,2,1,0.09000,60.00000,40.00000, 50.00000
44684,85275,2014,2,2,0.03000,62.00000,52.00000, 57.00000
44685,85275,2014,2,3,0.00000,75.00000,57.00000, 66.00000
44686,85275,2014,2,4,0.00000,76.00000,63.00000, 69.50000
44687,85275,2014,2,5,0.58000,81.00000,63.00000, 72.00000
44688,85275,2014,2,6,0.04000,77.00000,37.00000, 57.00000
44689,85275,2014,2,7,0.53000,53.00000,39.00000, 46.00000
44690,85275,2014,2,8,0.03000,59.00000,41.00000, 50.00000
44691,85275,2014,2,9,0.00000,60.00000,38.00000, 49.00000
44692,85275,2014,2,10,0.00000,65.00000,43.00000, 54.00000
44693,85275,2014,2,11,0.00000,71.00000,45.00000, 58.00000
44694,85275,2014,2,12,0.00000,71.00000,42.00000, 56.50000
44695,85275,2014,2,13,0.56000,46.00000,36.00000, 41.00000
44696,85275,2014,2,14,0.00000,53.00000,33.00000, 43.00000
44697,85275,2014,2,15,0.16000,63.00000,44.00000, 53.50000
44698,85275,2014,2,16,0.00000,60.00000,34.00000, 47.00000
44699,85275,2014,2,17,0.00000,66.00000,39.00000, 52.50000
44700,85275,2014,2,18,0.00000,73.00000,47.00000, 60.00000
44701,85275,2014,2,19,0.00000,76.00000,44.00000, 60.00000
44702,85275,2014,2,20,0.00000,78.00000,50.00000, 64.00000
44703,85275,2014,2,21,0.02000,82.00000,58.00000, 70.00000
44704,85275,2014,2,22,1.10000,69.00000,55.00000, 62.00000
44705,85275,2014,2,23,0.00000,72.00000,50.00000, 61.00000
44706,85275,2014,2,24,0.83000,62.00000,55.00000, 58.50000
44707,85275,2014,2,25,0.00000,74.00000,50.00000, 62.00000
44708,85275,2014,2,26,0.31000,77.00000,56.00000, 66.50000
44709,85275,2014,2,27,0.39000,61.00000,39.00000, 50.00000
44710,85275,2014,2,28,0.00000,55.00000,32.00000, 43.50000
44711,85275,2014,3,1,0.00000,63.00000,41.00000, 52.00000
44712,85275,2014,3,2,0.00000,70.00000,43.00000, 56.50000
44713,85275,2014,3,3,0.00000,77.00000,48.00000, 62.50000
44714,85275,2014,3,4,0.03000,76.00000,43.00000, 59.50000
44715,85275,2014,3,5,0.10000,50.00000,40.00000, 45.00000
44716,85275,2014,3,6,0.29000,50.00000,40.00000, 45.00000
44717,85275,2014,3,7,0.98000,48.00000,38.00000, 43.00000
44718,85275,2014,3,8,0.00000,50.00000,36.00000, 43.00000
44719,85275,2014,3,9,0.00000,70.00000,45.00000, 57.50000
44720,85275,2014,3,10,0.00000,75.00000,46.00000, 60.50000
44721,85275,2014,3,11,0.00000,79.00000,49.00000, 64.00000
44722,85275,2014,3,12,0.64000,79.00000,52.00000, 65.50000
44723,85275,2014,3,13,0.00000,78.00000,41.00000, 59.50000
44724,85275,2014,3,14,0.00000,61.00000,36.00000, 48.50000
44725,85275,2014,3,15,0.00000,71.00000,42.00000, 56.50000
44726,85275,2014,3,16,0.00000,76.00000,48.00000, 62.00000
44727,85275,2014,3,17,5.20000,78.00000,55.00000, 66.50000
44728,85275,2014,3,18,0.56000,64.00000,51.00000, 57.50000
44729,85275,2014,3,19,0.00000,57.00000,51.00000, 54.00000
44730,85275,2014,3,20,0.00000,71.00000,50.00000, 60.50000
44731,85275,2014,3,21,0.00000,77.00000,52.00000, 64.50000
44732,85275,2014,3,22,0.00000,78.00000,52.00000, 65.00000
44733,85275,2014,3,23,0.00000,80.00000,56.00000, 68.00000
44734,85275,2014,3,24,0.00000,78.00000,54.00000, 66.00000
44735,85275,2014,3,25,0.00000,66.00000,51.00000, 58.50000
44736,85275,2014,3,26,0.00000,69.00000,33.00000, 51.00000
44737,85275,2014,3,27,0.00000,58.00000,40.00000, 49.00000
44738,85275,2014,3,28,0.00000,69.00000,46.00000, 57.50000
44739,85275,2014,3,29,1.40000,72.00000,62.00000, 67.00000
44740,85275,2014,3,30,0.48000,78.00000,47.00000, 62.50000
44741,85275,2014,3,31,0.00000,71.00000,44.00000, 57.50000
44742,85275,2014,4,1,0.00000,80.00000,44.00000, 62.00000
44743,85275,2014,4,2,0.00000,83.00000,47.00000, 65.00000
44744,85275,2014,4,3,0.00000,83.00000,52.00000, 67.50000
44745,85275,2014,4,4,0.00000,83.00000,58.00000, 70.50000
44746,85275,2014,4,5,0.00000,83.00000,62.00000, 72.50000
44747,85275,2014,4,6,0.41000,82.00000,65.00000, 73.50000
44748,85275,2014,4,7,0.00000,80.00000,63.00000, 71.50000
44749,85275,2014,4,8,3.14000,79.00000,56.00000, 67.50000
44750,85275,2014,4,9,0.00000,74.00000,52.00000, 63.00000
44751,85275,2014,4,10,0.00000,72.00000,48.00000, 60.00000
44752,85275,2014,4,11,0.00000,78.00000,50.00000, 64.00000
44753,85275,2014,4,12,0.00000,78.00000,48.00000, 63.00000
44754,85275,2014,4,13,0.00000,84.00000,56.00000, 70.00000
44755,85275,2014,4,14,0.00000,82.00000,62.00000, 72.00000
44756,85275,2014,4,15,1.00000,82.00000,65.00000, 73.50000
44757,85275,2014,4,16,1.18000,69.00000,39.00000, 54.00000
44758,85275,2014,4,17,0.00000,65.00000,45.00000, 55.00000
44759,85275,2014,4,18,0.20000,67.00000,55.00000, 61.00000
44760,85275,2014,4,19,-99.99000,-99.90000,-99.90000, -99.90000
44761,85275,2014,4,20,-99.99000,-99.90000,-99.90000, -99.90000
44762,85275,2014,4,21,-99.99000,-99.90000,-99.90000, -99.90000
44763,85275,2014,4,22,-99.99000,-99.90000,-99.90000, -99.90000
44764,85275,2014,4,23,-99.99000,-99.90000,-99.90000, -99.90000
44765,85275,2014,4,24,-99.99000,83.00000,62.00000, 72.50000
44766,85275,2014,4,25,0.00000,85.00000,64.00000, 74.50000
44767,85275,2014,4,26,0.00000,82.00000,62.00000, 72.00000
44768,85275,2014,4,27,0.00000,86.00000,63.00000, 74.50000
44769,85275,2014,4,28,0.00000,86.00000,66.00000, 76.00000
44770,85275,2014,4,29,0.00000,88.00000,67.00000, 77.50000
44771,85275,2014,4,30,0.44000,77.00000,65.00000, 71.00000
44772,85275,2014,5,1,0.65000,73.00000,65.00000, 69.00000
44773,85275,2014,5,2,0.78000,67.00000,57.00000, 62.00000
44774,85275,2014,5,3,0.19000,65.00000,57.00000, 61.00000
44775,85275,2014,5,4,0.00000,76.00000,53.00000, 64.50000
44776,85275,2014,5,5,0.00000,86.00000,58.00000, 72.00000
44777,85275,2014,5,6,0.00000,90.00000,60.00000, 75.00000
44778,85275,2014,5,7,0.00000,88.00000,57.00000, 72.50000
44779,85275,2014,5,8,0.00000,91.00000,64.00000, 77.50000
44780,85275,2014,5,9,0.00000,90.00000,66.00000, 78.00000
44781,85275,2014,5,10,0.00000,87.00000,66.00000, 76.50000
44782,85275,2014,5,11,0.00000,85.00000,68.00000, 76.50000
44783,85275,2014,5,12,1.05000,89.00000,66.00000, 77.50000
44784,85275,2014,5,13,0.00000,87.00000,64.00000, 75.50000
44785,85275,2014,5,14,0.00000,88.00000,66.00000, 77.00000
44786,85275,2014,5,15,1.77000,89.00000,69.00000, 79.00000
44787,85275,2014,5,16,0.08000,77.00000,51.00000, 64.00000
44788,85275,2014,5,17,0.00000,78.00000,55.00000, 66.50000
44789,85275,2014,5,18,0.00000,81.00000,54.00000, 67.50000
44790,85275,2014,5,19,0.00000,84.00000,54.00000, 69.00000
44791,85275,2014,5,20,0.00000,86.00000,63.00000, 74.50000
44792,85275,2014,5,21,0.00000,84.00000,60.00000, 72.00000
44793,85275,2014,5,22,0.00000,89.00000,66.00000, 77.50000
44794,85275,2014,5,23,0.00000,92.00000,67.00000, 79.50000
44795,85275,2014,5,24,0.00000,93.00000,68.00000, 80.50000
44796,85275,2014,5,25,0.00000,93.00000,70.00000, 81.50000
44797,85275,2014,5,26,0.13000,94.00000,64.00000, 79.00000
44798,85275,2014,5,27,0.03000,90.00000,66.00000, 78.00000
44799,85275,2014,5,28,0.00000,87.00000,68.00000, 77.50000
44800,85275,2014,5,29,0.00000,89.00000,66.00000, 77.50000
44801,85275,2014,5,30,0.09000,90.00000,66.00000, 78.00000
44802,85275,2014,5,31,0.19000,88.00000,66.00000, 77.00000
44803,85275,2014,6,1,0.34000,90.00000,70.00000, 80.00000
44804,85275,2014,6,2,0.28000,85.00000,68.00000, 76.50000
44805,85275,2014,6,3,0.00000,83.00000,64.00000, 73.50000
44806,85275,2014,6,4,0.00000,84.00000,64.00000, 74.00000
44807,85275,2014,6,5,0.00000,89.00000,68.00000, 78.50000
44808,85275,2014,6,6,0.00000,92.00000,71.00000, 81.50000
44809,85275,2014,6,7,0.64000,95.00000,67.00000, 81.00000
44810,85275,2014,6,8,0.07000,89.00000,71.00000, 80.00000
44811,85275,2014,6,9,1.40000,92.00000,70.00000, 81.00000
44812,85275,2014,6,10,0.00000,92.00000,72.00000, 82.00000
44813,85275,2014,6,11,0.06000,92.00000,70.00000, 81.00000
44814,85275,2014,6,12,0.00000,88.00000,70.00000, 79.00000
44815,85275,2014,6,13,0.19000,86.00000,68.00000, 77.00000
44816,85275,2014,6,14,0.01000,90.00000,69.00000, 79.50000
44817,85275,2014,6,15,0.00000,90.00000,69.00000, 79.50000
44818,85275,2014,6,16,0.00000,93.00000,69.00000, 81.00000
44819,85275,2014,6,17,0.31000,94.00000,68.00000, 81.00000
44820,85275,2014,6,18,0.00000,91.00000,70.00000, 80.50000
44821,85275,2014,6,19,0.00000,92.00000,70.00000, 81.00000
44822,85275,2014,6,20,0.00000,93.00000,70.00000, 81.50000
44823,85275,2014,6,21,0.00000,95.00000,72.00000, 83.50000
44824,85275,2014,6,22,0.00000,97.00000,74.00000, 85.50000
44825,85275,2014,6,23,0.00000,95.00000,73.00000, 84.00000
44826,85275,2014,6,24,1.63000,85.00000,70.00000, 77.50000
44827,85275,2014,6,25,0.01000,91.00000,71.00000, 81.00000
44828,85275,2014,6,26,0.00000,92.00000,73.00000, 82.50000
44829,85275,2014,6,27,0.00000,91.00000,74.00000, 82.50000
44830,85275,2014,6,28,0.00000,94.00000,74.00000, 84.00000
44831,85275,2014,6,29,0.00000,97.00000,74.00000, 85.50000
44832,85275,2014,6,30,0.00000,97.00000,74.00000, 85.50000
44833,85275,2014,7,1,0.25000,95.00000,73.00000, 84.00000
44834,85275,2014,7,2,0.91000,95.00000,72.00000, 83.50000
44835,85275,2014,7,3,0.03000,94.00000,72.00000, 83.00000
44836,85275,2014,7,4,0.78000,95.00000,71.00000, 83.00000
44837,85275,2014,7,5,0.00000,90.00000,67.00000, 78.50000
44838,85275,2014,7,6,0.00000,93.00000,69.00000, 81.00000
44839,85275,2014,7,7,0.00000,92.00000,69.00000, 80.50000
44840,85275,2014,7,8,0.00000,91.00000,69.00000, 80.00000
44841,85275,2014,7,9,0.00000,93.00000,72.00000, 82.50000
44842,85275,2014,7,10,0.02000,94.00000,72.00000, 83.00000
44843,85275,2014,7,11,0.00000,90.00000,72.00000, 81.00000
44844,85275,2014,7,12,0.03000,93.00000,70.00000, 81.50000
44845,85275,2014,7,13,1.08000,89.00000,70.00000, 79.50000
44846,85275,2014,7,14,0.00000,92.00000,71.00000, 81.50000
44847,85275,2014,7,15,0.00000,94.00000,73.00000, 83.50000
44848,85275,2014,7,16,1.31000,88.00000,72.00000, 80.00000
44849,85275,2014,7,17,0.00000,88.00000,71.00000, 79.50000
44850,85275,2014,7,18,0.00000,90.00000,70.00000, 80.00000
44851,85275,2014,7,19,0.00000,92.00000,74.00000, 83.00000
44852,85275,2014,7,20,0.03000,85.00000,70.00000, 77.50000
44853,85275,2014,7,21,0.00000,87.00000,71.00000, 79.00000
44854,85275,2014,7,22,0.02000,79.00000,70.00000, 74.50000
44855,85275,2014,7,23,0.62000,90.00000,71.00000, 80.50000
44856,85275,2014,7,24,0.00000,93.00000,72.00000, 82.50000
44857,85275,2014,7,25,0.00000,92.00000,73.00000, 82.50000
44858,85275,2014,7,26,0.03000,94.00000,74.00000, 84.00000
44859,85275,2014,7,27,0.45000,88.00000,75.00000, 81.50000
44860,85275,2014,7,28,0.00000,94.00000,77.00000, 85.50000
44861,85275,2014,7,29,0.05000,95.00000,72.00000, 83.50000
44862,85275,2014,7,30,0.00000,92.00000,67.00000, 79.50000
44863,85275,2014,7,31,0.00000,89.00000,67.00000, 78.00000
44864,85275,2014,8,1,0.00000,92.00000,69.00000, 80.50000
44865,85275,2014,8,2,0.00000,93.00000,71.00000, 82.00000
44866,85275,2014,8,3,0.52000,94.00000,72.00000, 83.00000
44867,85275,2014,8,4,0.00000,91.00000,72.00000, 81.50000
44868,85275,2014,8,5,0.00000,92.00000,72.00000, 82.00000
44869,85275,2014,8,6,0.00000,95.00000,74.00000, 84.50000
44870,85275,2014,8,7,0.00000,96.00000,72.00000, 84.00000
44871,85275,2014,8,8,0.00000,98.00000,74.00000, 86.00000
44872,85275,2014,8,9,0.00000,98.00000,75.00000, 86.50000
44873,85275,2014,8,10,1.63000,96.00000,72.00000, 84.00000
44874,85275,2014,8,11,0.45000,88.00000,73.00000, 80.50000
44875,85275,2014,8,12,0.43000,91.00000,74.00000, 82.50000
44876,85275,2014,8,13,0.10000,89.00000,74.00000, 81.50000
44877,85275,2014,8,14,0.08000,89.00000,74.00000, 81.50000
44878,85275,2014,8,15,0.00000,91.00000,72.00000, 81.50000
44879,85275,2014,8,16,0.00000,92.00000,73.00000, 82.50000
44880,85275,2014,8,17,0.00000,93.00000,73.00000, 83.00000
44881,85275,2014,8,18,0.22000,92.00000,73.00000, 82.50000
44882,85275,2014,8,19,0.40000,92.00000,72.00000, 82.00000
44883,85275,2014,8,20,0.18000,92.00000,72.00000, 82.00000
44884,85275,2014,8,21,0.00000,94.00000,74.00000, 84.00000
44885,85275,2014,8,22,0.00000,97.00000,72.00000, 84.50000
44886,85275,2014,8,23,0.00000,98.00000,76.00000, 87.00000
44887,85275,2014,8,24,0.00000,100.00000,76.00000, 88.00000
44888,85275,2014,8,25,0.00000,97.00000,73.00000, 85.00000
44889,85275,2014,8,26,0.00000,89.00000,71.00000, 80.00000
44890,85275,2014,8,27,0.00000,89.00000,69.00000, 79.00000
44891,85275,2014,8,28,0.00000,91.00000,65.00000, 78.00000
44892,85275,2014,8,29,0.00000,93.00000,69.00000, 81.00000
44893,85275,2014,8,30,0.00000,95.00000,72.00000, 83.50000
44894,85275,2014,8,31,0.20000,95.00000,71.00000, 83.00000
44895,85275,2014,9,1,0.00000,95.00000,72.00000, 83.50000
44896,85275,2014,9,2,0.00000,96.00000,72.00000, 84.00000
44897,85275,2014,9,3,0.31000,95.00000,72.00000, 83.50000
44898,85275,2014,9,4,0.13000,91.00000,72.00000, 81.50000
44899,85275,2014,9,5,0.00000,91.00000,71.00000, 81.00000
44900,85275,2014,9,6,0.38000,90.00000,73.00000, 81.50000
44901,85275,2014,9,7,0.23000,83.00000,73.00000, 78.00000
44902,85275,2014,9,8,0.33000,86.00000,73.00000, 79.50000
44903,85275,2014,9,9,0.56000,87.00000,72.00000, 79.50000
44904,85275,2014,9,10,-99.99000,-99.90000,-99.90000, -99.90000
44905,85275,2014,9,11,-99.99000,-99.90000,-99.90000, -99.90000
44906,85275,2014,9,12,-99.99000,-99.90000,-99.90000, -99.90000
44907,85275,2014,9,13,-99.99000,-99.90000,-99.90000, -99.90000
44908,85275,2014,9,14,-99.99000,-99.90000,-99.90000, -99.90000
44909,85275,2014,9,15,-99.99000,-99.90000,-99.90000, -99.90000
44910,85275,2014,9,16,-99.99000,-99.90000,-99.90000, -99.90000
44911,85275,2014,9,17,-99.99000,-99.90000,-99.90000, -99.90000
44912,85275,2014,9,18,-99.99000,-99.90000,-99.90000, -99.90000
44913,85275,2014,9,19,-99.99000,89.00000,70.00000, 79.50000
44914,85275,2014,9,20,0.01000,83.00000,68.00000, 75.50000
44915,85275,2014,9,21,0.00000,84.00000,63.00000, 73.50000
44916,85275,2014,9,22,0.00000,88.00000,63.00000, 75.50000
44917,85275,2014,9,23,0.00000,90.00000,68.00000, 79.00000
44918,85275,2014,9,24,0.00000,84.00000,64.00000, 74.00000
44919,85275,2014,9,25,0.00000,72.00000,61.00000, 66.50000
44920,85275,2014,9,26,0.00000,71.00000,61.00000, 66.00000
44921,85275,2014,9,27,0.00000,83.00000,67.00000, 75.00000
44922,85275,2014,9,28,0.06000,79.00000,70.00000, 74.50000
44923,85275,2014,9,29,0.17000,82.00000,68.00000, 75.00000
44924,85275,2014,9,30,0.30000,82.00000,68.00000, 75.00000
44925,85275,2014,10,1,0.00000,77.00000,69.00000, 73.00000
44926,85275,2014,10,2,0.00000,81.00000,68.00000, 74.50000
44927,85275,2014,10,3,0.00000,89.00000,70.00000, 79.50000
44928,85275,2014,10,4,0.17000,87.00000,66.00000, 76.50000
44929,85275,2014,10,5,0.00000,78.00000,46.00000, 62.00000
44930,85275,2014,10,6,0.00000,73.00000,48.00000, 60.50000
44931,85275,2014,10,7,0.00000,79.00000,56.00000, 67.50000
44932,85275,2014,10,8,0.00000,86.00000,62.00000, 74.00000
44933,85275,2014,10,9,0.00000,88.00000,63.00000, 75.50000
44934,85275,2014,10,10,0.00000,90.00000,66.00000, 78.00000
44935,85275,2014,10,11,0.00000,89.00000,66.00000, 77.50000
44936,85275,2014,10,12,0.00000,89.00000,66.00000, 77.50000
44937,85275,2014,10,13,0.00000,89.00000,66.00000, 77.50000
44938,85275,2014,10,14,0.11000,86.00000,72.00000, 79.00000
44939,85275,2014,10,15,0.78000,78.00000,58.00000, 68.00000
44940,85275,2014,10,16,0.00000,77.00000,52.00000, 64.50000
44941,85275,2014,10,17,0.00000,76.00000,51.00000, 63.50000
44942,85275,2014,10,18,0.00000,80.00000,53.00000, 66.50000
44943,85275,2014,10,19,0.00000,83.00000,56.00000, 69.50000
44944,85275,2014,10,20,0.00000,77.00000,56.00000, 66.50000
44945,85275,2014,10,21,0.00000,83.00000,58.00000, 70.50000
44946,85275,2014,10,22,0.00000,81.00000,55.00000, 68.00000
44947,85275,2014,10,23,0.00000,77.00000,46.00000, 61.50000
44948,85275,2014,10,24,0.00000,74.00000,47.00000, 60.50000
44949,85275,2014,10,25,0.00000,76.00000,47.00000, 61.50000
