,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
33886,82220,1988,8,2,0.00000,91.00000,69.00000, 80.00000
33887,82220,1988,8,3,0.06000,90.00000,75.00000, 82.50000
33888,82220,1988,8,4,0.23000,90.00000,71.00000, 80.50000
33889,82220,1988,8,5,0.07000,87.00000,69.00000, 78.00000
33890,82220,1988,8,6,0.00000,88.00000,70.00000, 79.00000
33891,82220,1988,8,7,0.20000,89.00000,69.00000, 79.00000
33892,82220,1988,8,8,0.00000,82.00000,69.00000, 75.50000
33893,82220,1988,8,9,0.00000,90.00000,71.00000, 80.50000
33894,82220,1988,8,10,0.06000,91.00000,69.00000, 80.00000
33895,82220,1988,8,11,0.00000,92.00000,70.00000, 81.00000
33896,82220,1988,8,12,0.00000,92.00000,70.00000, 81.00000
33897,82220,1988,8,13,0.00000,92.00000,68.00000, 80.00000
33898,82220,1988,8,14,0.01000,93.00000,69.00000, 81.00000
33899,82220,1988,8,15,0.35000,82.00000,69.00000, 75.50000
33900,82220,1988,8,16,1.19000,85.00000,73.00000, 79.00000
33901,82220,1988,8,17,0.00000,92.00000,70.00000, 81.00000
33902,82220,1988,8,18,0.00000,91.00000,70.00000, 80.50000
33903,82220,1988,8,19,0.00000,91.00000,70.00000, 80.50000
33904,82220,1988,8,20,0.15000,91.00000,70.00000, 80.50000
33905,82220,1988,8,21,0.07000,92.00000,73.00000, 82.50000
33906,82220,1988,8,22,0.31000,89.00000,68.00000, 78.50000
33907,82220,1988,8,23,0.88000,91.00000,69.00000, 80.00000
33908,82220,1988,8,24,0.01000,92.00000,72.00000, 82.00000
33909,82220,1988,8,25,0.00000,92.00000,71.00000, 81.50000
33910,82220,1988,8,26,0.00000,93.00000,67.00000, 80.00000
33911,82220,1988,8,27,0.00000,92.00000,66.00000, 79.00000
33912,82220,1988,8,28,0.00000,91.00000,66.00000, 78.50000
33913,82220,1988,8,29,0.00000,92.00000,66.00000, 79.00000
33914,82220,1988,8,30,0.00000,94.00000,68.00000, 81.00000
33915,82220,1988,8,31,1.02000,89.00000,70.00000, 79.50000
33916,82220,1988,9,1,-99.99000,-99.90000,-99.90000, -99.90000
33917,82220,1988,9,2,-99.99000,-99.90000,-99.90000, -99.90000
33918,82220,1988,9,3,-99.99000,-99.90000,-99.90000, -99.90000
33919,82220,1988,9,4,-99.99000,-99.90000,-99.90000, -99.90000
33920,82220,1988,9,5,-99.99000,-99.90000,-99.90000, -99.90000
33921,82220,1988,9,6,-99.99000,-99.90000,-99.90000, -99.90000
33922,82220,1988,9,7,-99.99000,-99.90000,-99.90000, -99.90000
33923,82220,1988,9,8,-99.99000,-99.90000,-99.90000, -99.90000
33924,82220,1988,9,9,-99.99000,-99.90000,-99.90000, -99.90000
33925,82220,1988,9,10,-99.99000,-99.90000,-99.90000, -99.90000
33926,82220,1988,9,11,-99.99000,-99.90000,-99.90000, -99.90000
33927,82220,1988,9,12,-99.99000,-99.90000,-99.90000, -99.90000
33928,82220,1988,9,13,-99.99000,-99.90000,-99.90000, -99.90000
33929,82220,1988,9,14,-99.99000,-99.90000,-99.90000, -99.90000
33930,82220,1988,9,15,-99.99000,-99.90000,-99.90000, -99.90000
33931,82220,1988,9,16,-99.99000,-99.90000,-99.90000, -99.90000
33932,82220,1988,9,17,-99.99000,-99.90000,-99.90000, -99.90000
33933,82220,1988,9,18,-99.99000,-99.90000,-99.90000, -99.90000
33934,82220,1988,9,19,-99.99000,-99.90000,-99.90000, -99.90000
33935,82220,1988,9,20,-99.99000,-99.90000,-99.90000, -99.90000
33936,82220,1988,9,21,-99.99000,-99.90000,-99.90000, -99.90000
33937,82220,1988,9,22,-99.99000,-99.90000,-99.90000, -99.90000
33938,82220,1988,9,23,-99.99000,-99.90000,-99.90000, -99.90000
33939,82220,1988,9,24,-99.99000,-99.90000,-99.90000, -99.90000
33940,82220,1988,9,25,-99.99000,-99.90000,-99.90000, -99.90000
33941,82220,1988,9,26,-99.99000,-99.90000,-99.90000, -99.90000
33942,82220,1988,9,27,-99.99000,-99.90000,-99.90000, -99.90000
33943,82220,1988,9,28,-99.99000,-99.90000,-99.90000, -99.90000
33944,82220,1988,9,29,-99.99000,-99.90000,-99.90000, -99.90000
33945,82220,1988,9,30,-99.99000,-99.90000,-99.90000, -99.90000
33946,82220,1988,10,1,0.00000,86.00000,66.00000, 76.00000
33947,82220,1988,10,2,0.46000,83.00000,67.00000, 75.00000
33948,82220,1988,10,3,0.66000,83.00000,64.00000, 73.50000
33949,82220,1988,10,4,0.00000,75.00000,57.00000, 66.00000
33950,82220,1988,10,5,0.00000,74.00000,53.00000, 63.50000
33951,82220,1988,10,6,0.00000,76.00000,49.00000, 62.50000
33952,82220,1988,10,7,0.00000,74.00000,44.00000, 59.00000
33953,82220,1988,10,8,0.00000,74.00000,42.00000, 58.00000
33954,82220,1988,10,9,0.00000,74.00000,40.00000, 57.00000
33955,82220,1988,10,10,0.00000,78.00000,55.00000, 66.50000
33956,82220,1988,10,11,0.00000,76.00000,45.00000, 60.50000
33957,82220,1988,10,12,0.00000,76.00000,45.00000, 60.50000
33958,82220,1988,10,13,0.00000,71.00000,38.00000, 54.50000
33959,82220,1988,10,14,0.00000,69.00000,32.00000, 50.50000
33960,82220,1988,10,15,0.00000,78.00000,33.00000, 55.50000
33961,82220,1988,10,16,0.00000,80.00000,36.00000, 58.00000
33962,82220,1988,10,17,0.00000,82.00000,36.00000, 59.00000
33963,82220,1988,10,18,0.00000,83.00000,49.00000, 66.00000
33964,82220,1988,10,19,0.00000,80.00000,55.00000, 67.50000
33965,82220,1988,10,20,0.00000,74.00000,58.00000, 66.00000
33966,82220,1988,10,21,0.00000,82.00000,57.00000, 69.50000
33967,82220,1988,10,22,0.00000,80.00000,50.00000, 65.00000
33968,82220,1988,10,23,0.00000,77.00000,39.00000, 58.00000
33969,82220,1988,10,24,0.00000,75.00000,55.00000, 65.00000
33970,82220,1988,10,25,0.00000,78.00000,37.00000, 57.50000
33971,82220,1988,10,26,0.00000,82.00000,39.00000, 60.50000
33972,82220,1988,10,27,0.00000,81.00000,48.00000, 64.50000
33973,82220,1988,10,28,0.00000,83.00000,55.00000, 69.00000
33974,82220,1988,10,29,0.00000,83.00000,55.00000, 69.00000
33975,82220,1988,10,30,0.00000,83.00000,55.00000, 69.00000
33976,82220,1988,10,31,0.05000,76.00000,59.00000, 67.50000
33977,82220,1988,11,1,0.00000,76.00000,50.00000, 63.00000
33978,82220,1988,11,2,0.00000,80.00000,41.00000, 60.50000
33979,82220,1988,11,3,0.00000,77.00000,42.00000, 59.50000
33980,82220,1988,11,4,0.00000,81.00000,53.00000, 67.00000
33981,82220,1988,11,5,0.00000,78.00000,50.00000, 64.00000
33982,82220,1988,11,6,1.06000,76.00000,42.00000, 59.00000
33983,82220,1988,11,7,0.01000,74.00000,34.00000, 54.00000
33984,82220,1988,11,8,0.00000,79.00000,44.00000, 61.50000
33985,82220,1988,11,9,0.00000,81.00000,55.00000, 68.00000
33986,82220,1988,11,10,0.02000,79.00000,51.00000, 65.00000
33987,82220,1988,11,11,0.00000,74.00000,56.00000, 65.00000
33988,82220,1988,11,12,0.00000,73.00000,50.00000, 61.50000
33989,82220,1988,11,13,0.37000,78.00000,41.00000, 59.50000
33990,82220,1988,11,14,0.01000,80.00000,54.00000, 67.00000
33991,82220,1988,11,15,0.00000,78.00000,63.00000, 70.50000
33992,82220,1988,11,16,0.02000,79.00000,57.00000, 68.00000
33993,82220,1988,11,17,0.00000,76.00000,49.00000, 62.50000
33994,82220,1988,11,18,0.00000,77.00000,46.00000, 61.50000
33995,82220,1988,11,19,0.00000,78.00000,56.00000, 67.00000
33996,82220,1988,11,20,1.57000,79.00000,57.00000, 68.00000
33997,82220,1988,11,21,0.01000,61.00000,42.00000, 51.50000
33998,82220,1988,11,22,0.00000,59.00000,46.00000, 52.50000
33999,82220,1988,11,23,0.00000,65.00000,49.00000, 57.00000
34000,82220,1988,11,24,0.00000,71.00000,40.00000, 55.50000
34001,82220,1988,11,25,0.00000,73.00000,44.00000, 58.50000
34002,82220,1988,11,26,0.13000,75.00000,50.00000, 62.50000
34003,82220,1988,11,27,0.04000,79.00000,57.00000, 68.00000
34004,82220,1988,11,28,0.00000,61.00000,43.00000, 52.00000
34005,82220,1988,11,29,0.00000,64.00000,28.00000, 46.00000
34006,82220,1988,11,30,0.00000,69.00000,34.00000, 51.50000
34007,82220,1988,12,1,0.00000,63.00000,30.00000, 46.50000
34008,82220,1988,12,2,0.00000,56.00000,27.00000, 41.50000
34009,82220,1988,12,3,0.00000,64.00000,23.00000, 43.50000
34010,82220,1988,12,4,0.00000,67.00000,34.00000, 50.50000
34011,82220,1988,12,5,0.00000,64.00000,38.00000, 51.00000
34012,82220,1988,12,6,0.00000,68.00000,29.00000, 48.50000
34013,82220,1988,12,7,0.00000,71.00000,35.00000, 53.00000
34014,82220,1988,12,8,0.00000,70.00000,46.00000, 58.00000
34015,82220,1988,12,9,0.02000,62.00000,54.00000, 58.00000
34016,82220,1988,12,10,0.00000,56.00000,40.00000, 48.00000
34017,82220,1988,12,11,0.00000,52.00000,41.00000, 46.50000
34018,82220,1988,12,12,1.04000,41.00000,38.00000, 39.50000
34019,82220,1988,12,13,0.00000,60.00000,24.00000, 42.00000
34020,82220,1988,12,14,0.00000,64.00000,27.00000, 45.50000
34021,82220,1988,12,15,0.02000,68.00000,47.00000, 57.50000
34022,82220,1988,12,16,0.02000,62.00000,41.00000, 51.50000
34023,82220,1988,12,17,0.04000,55.00000,27.00000, 41.00000
34024,82220,1988,12,18,0.03000,53.00000,20.00000, 36.50000
34025,82220,1988,12,19,0.00000,64.00000,23.00000, 43.50000
34026,82220,1988,12,20,0.00000,76.00000,40.00000, 58.00000
34027,82220,1988,12,21,0.00000,75.00000,49.00000, 62.00000
34028,82220,1988,12,22,0.00000,78.00000,57.00000, 67.50000
34029,82220,1988,12,23,0.00000,72.00000,46.00000, 59.00000
34030,82220,1988,12,24,0.00000,74.00000,57.00000, 65.50000
34031,82220,1988,12,25,0.00000,75.00000,40.00000, 57.50000
34032,82220,1988,12,26,0.00000,72.00000,32.00000, 52.00000
34033,82220,1988,12,27,0.00000,78.00000,37.00000, 57.50000
34034,82220,1988,12,28,0.27000,65.00000,53.00000, 59.00000
34035,82220,1988,12,29,0.00000,60.00000,37.00000, 48.50000
34036,82220,1988,12,30,0.00000,71.00000,42.00000, 56.50000
34037,82220,1988,12,31,0.75000,74.00000,65.00000, 69.50000
34038,82220,1989,1,1,0.00000,69.00000,52.00000, 60.50000
34039,82220,1989,1,2,0.00000,74.00000,47.00000, 60.50000
34040,82220,1989,1,3,0.00000,72.00000,50.00000, 61.00000
34041,82220,1989,1,4,0.00000,68.00000,53.00000, 60.50000
34042,82220,1989,1,5,0.00000,64.00000,29.00000, 46.50000
34043,82220,1989,1,6,0.00000,75.00000,48.00000, 61.50000
34044,82220,1989,1,7,0.00000,76.00000,45.00000, 60.50000
34045,82220,1989,1,8,0.00000,74.00000,48.00000, 61.00000
34046,82220,1989,1,9,1.09000,77.00000,46.00000, 61.50000
34047,82220,1989,1,10,0.74000,65.00000,49.00000, 57.00000
34048,82220,1989,1,11,0.00000,61.00000,52.00000, 56.50000
34049,82220,1989,1,12,0.00000,69.00000,51.00000, 60.00000
34050,82220,1989,1,13,0.40000,76.00000,53.00000, 64.50000
34051,82220,1989,1,14,0.00000,77.00000,56.00000, 66.50000
34052,82220,1989,1,15,0.00000,74.00000,48.00000, 61.00000
34053,82220,1989,1,16,0.00000,73.00000,40.00000, 56.50000
34054,82220,1989,1,17,0.00000,70.00000,30.00000, 50.00000
34055,82220,1989,1,18,0.05000,65.00000,32.00000, 48.50000
34056,82220,1989,1,19,0.00000,66.00000,44.00000, 55.00000
34057,82220,1989,1,20,0.20000,57.00000,49.00000, 53.00000
34058,82220,1989,1,21,0.00000,53.00000,38.00000, 45.50000
34059,82220,1989,1,22,0.00000,60.00000,41.00000, 50.50000
34060,82220,1989,1,23,0.00000,67.00000,35.00000, 51.00000
34061,82220,1989,1,24,0.00000,73.00000,29.00000, 51.00000
34062,82220,1989,1,25,0.00000,76.00000,30.00000, 53.00000
34063,82220,1989,1,26,0.00000,73.00000,37.00000, 55.00000
34064,82220,1989,1,27,0.00000,74.00000,54.00000, 64.00000
34065,82220,1989,1,28,0.00000,71.00000,31.00000, 51.00000
34066,82220,1989,1,29,0.00000,73.00000,34.00000, 53.50000
34067,82220,1989,1,30,0.03000,76.00000,37.00000, 56.50000
34068,82220,1989,1,31,0.00000,73.00000,36.00000, 54.50000
34069,82220,1989,2,1,0.00000,80.00000,57.00000, 68.50000
34070,82220,1989,2,2,0.00000,80.00000,66.00000, 73.00000
34071,82220,1989,2,3,0.00000,78.00000,61.00000, 69.50000
34072,82220,1989,2,4,0.00000,71.00000,50.00000, 60.50000
34073,82220,1989,2,5,0.00000,70.00000,51.00000, 60.50000
34074,82220,1989,2,6,0.65000,72.00000,52.00000, 62.00000
34075,82220,1989,2,7,0.23000,69.00000,42.00000, 55.50000
34076,82220,1989,2,8,0.00000,55.00000,39.00000, 47.00000
34077,82220,1989,2,9,0.00000,55.00000,33.00000, 44.00000
34078,82220,1989,2,10,0.00000,52.00000,28.00000, 40.00000
34079,82220,1989,2,11,0.00000,63.00000,26.00000, 44.50000
34080,82220,1989,2,12,0.00000,71.00000,31.00000, 51.00000
34081,82220,1989,2,13,0.00000,72.00000,34.00000, 53.00000
34082,82220,1989,2,14,0.00000,80.00000,58.00000, 69.00000
34083,82220,1989,2,15,0.00000,81.00000,55.00000, 68.00000
34084,82220,1989,2,16,0.00000,79.00000,57.00000, 68.00000
34085,82220,1989,2,17,0.00000,77.00000,55.00000, 66.00000
34086,82220,1989,2,18,0.00000,61.00000,45.00000, 53.00000
34087,82220,1989,2,19,0.00000,64.00000,42.00000, 53.00000
34088,82220,1989,2,20,0.05000,71.00000,43.00000, 57.00000
34089,82220,1989,2,21,1.87000,66.00000,57.00000, 61.50000
34090,82220,1989,2,22,0.05000,58.00000,43.00000, 50.50000
34091,82220,1989,2,23,0.00000,43.00000,28.00000, 35.50000
34092,82220,1989,2,24,0.00000,47.00000,22.00000, 34.50000
34093,82220,1989,2,25,0.00000,59.00000,21.00000, 40.00000
34094,82220,1989,2,26,0.00000,68.00000,28.00000, 48.00000
34095,82220,1989,2,27,0.01000,74.00000,48.00000, 61.00000
34096,82220,1989,2,28,0.16000,76.00000,60.00000, 68.00000
34097,82220,1989,2,29,-99.99000,-99.90000,-99.90000, -99.90000
34098,82220,1989,3,1,0.03000,65.00000,52.00000, 58.50000
34099,82220,1989,3,2,0.82000,55.00000,50.00000, 52.50000
34100,82220,1989,3,3,0.17000,79.00000,49.00000, 64.00000
34101,82220,1989,3,4,0.00000,71.00000,55.00000, 63.00000
34102,82220,1989,3,5,0.00000,80.00000,62.00000, 71.00000
34103,82220,1989,3,6,0.51000,75.00000,44.00000, 59.50000
34104,82220,1989,3,7,0.00000,49.00000,35.00000, 42.00000
34105,82220,1989,3,8,0.00000,49.00000,39.00000, 44.00000
34106,82220,1989,3,9,0.00000,66.00000,38.00000, 52.00000
34107,82220,1989,3,10,0.00000,71.00000,32.00000, 51.50000
34108,82220,1989,3,11,0.00000,77.00000,36.00000, 56.50000
34109,82220,1989,3,12,0.00000,87.00000,47.00000, 67.00000
34110,82220,1989,3,13,0.00000,80.00000,53.00000, 66.50000
34111,82220,1989,3,14,0.00000,79.00000,62.00000, 70.50000
34112,82220,1989,3,15,0.00000,80.00000,66.00000, 73.00000
34113,82220,1989,3,16,0.13000,79.00000,66.00000, 72.50000
34114,82220,1989,3,17,0.00000,85.00000,57.00000, 71.00000
34115,82220,1989,3,18,0.00000,84.00000,62.00000, 73.00000
34116,82220,1989,3,19,0.00000,83.00000,60.00000, 71.50000
34117,82220,1989,3,20,0.00000,76.00000,61.00000, 68.50000
34118,82220,1989,3,21,0.73000,76.00000,62.00000, 69.00000
34119,82220,1989,3,22,1.99000,63.00000,53.00000, 58.00000
34120,82220,1989,3,23,2.01000,64.00000,52.00000, 58.00000
34121,82220,1989,3,24,0.00000,53.00000,47.00000, 50.00000
34122,82220,1989,3,25,0.00000,67.00000,48.00000, 57.50000
34123,82220,1989,3,26,0.00000,75.00000,42.00000, 58.50000
34124,82220,1989,3,27,0.00000,83.00000,60.00000, 71.50000
34125,82220,1989,3,28,0.00000,84.00000,50.00000, 67.00000
34126,82220,1989,3,29,0.00000,79.00000,62.00000, 70.50000
34127,82220,1989,3,30,1.45000,74.00000,60.00000, 67.00000
34128,82220,1989,3,31,0.00000,72.00000,62.00000, 67.00000
34129,82220,1989,4,1,0.00000,79.00000,42.00000, 60.50000
34130,82220,1989,4,2,0.00000,75.00000,34.00000, 54.50000
34131,82220,1989,4,3,0.00000,75.00000,45.00000, 60.00000
34132,82220,1989,4,4,0.00000,80.00000,50.00000, 65.00000
34133,82220,1989,4,5,1.77000,80.00000,50.00000, 65.00000
34134,82220,1989,4,6,0.00000,74.00000,40.00000, 57.00000
34135,82220,1989,4,7,0.00000,70.00000,57.00000, 63.50000
34136,82220,1989,4,8,0.00000,78.00000,43.00000, 60.50000
34137,82220,1989,4,9,0.00000,75.00000,47.00000, 61.00000
34138,82220,1989,4,10,0.72000,63.00000,47.00000, 55.00000
34139,82220,1989,4,11,0.56000,62.00000,41.00000, 51.50000
34140,82220,1989,4,12,0.00000,67.00000,33.00000, 50.00000
34141,82220,1989,4,13,0.00000,73.00000,33.00000, 53.00000
34142,82220,1989,4,14,0.00000,76.00000,45.00000, 60.50000
34143,82220,1989,4,15,0.00000,75.00000,64.00000, 69.50000
34144,82220,1989,4,16,0.00000,79.00000,54.00000, 66.50000
34145,82220,1989,4,17,0.00000,84.00000,47.00000, 65.50000
34146,82220,1989,4,18,0.00000,85.00000,47.00000, 66.00000
34147,82220,1989,4,19,0.00000,86.00000,60.00000, 73.00000
34148,82220,1989,4,20,0.00000,86.00000,60.00000, 73.00000
34149,82220,1989,4,21,0.68000,77.00000,60.00000, 68.50000
34150,82220,1989,4,22,0.00000,83.00000,51.00000, 67.00000
34151,82220,1989,4,23,0.00000,83.00000,52.00000, 67.50000
34152,82220,1989,4,24,0.00000,84.00000,55.00000, 69.50000
34153,82220,1989,4,25,0.00000,87.00000,60.00000, 73.50000
34154,82220,1989,4,26,0.00000,90.00000,59.00000, 74.50000
34155,82220,1989,4,27,0.00000,88.00000,62.00000, 75.00000
34156,82220,1989,4,28,0.03000,86.00000,62.00000, 74.00000
34157,82220,1989,4,29,0.00000,86.00000,62.00000, 74.00000
34158,82220,1989,4,30,0.00000,83.00000,61.00000, 72.00000
34159,82220,1989,5,1,3.35000,76.00000,65.00000, 70.50000
34160,82220,1989,5,2,0.01000,81.00000,57.00000, 69.00000
34161,82220,1989,5,3,0.00000,79.00000,46.00000, 62.50000
34162,82220,1989,5,4,0.00000,84.00000,58.00000, 71.00000
34163,82220,1989,5,5,0.03000,83.00000,65.00000, 74.00000
34164,82220,1989,5,6,0.00000,85.00000,62.00000, 73.50000
34165,82220,1989,5,7,0.00000,83.00000,45.00000, 64.00000
34166,82220,1989,5,8,0.00000,81.00000,42.00000, 61.50000
34167,82220,1989,5,9,0.00000,82.00000,58.00000, 70.00000
34168,82220,1989,5,10,0.17000,79.00000,67.00000, 73.00000
34169,82220,1989,5,11,0.00000,77.00000,45.00000, 61.00000
34170,82220,1989,5,12,0.00000,79.00000,41.00000, 60.00000
34171,82220,1989,5,13,0.00000,81.00000,50.00000, 65.50000
34172,82220,1989,5,14,0.00000,78.00000,51.00000, 64.50000
34173,82220,1989,5,15,0.00000,85.00000,54.00000, 69.50000
34174,82220,1989,5,16,0.00000,84.00000,58.00000, 71.00000
34175,82220,1989,5,17,0.00000,90.00000,57.00000, 73.50000
34176,82220,1989,5,18,0.00000,91.00000,60.00000, 75.50000
34177,82220,1989,5,19,0.52000,85.00000,66.00000, 75.50000
34178,82220,1989,5,20,0.40000,82.00000,69.00000, 75.50000
34179,82220,1989,5,21,0.08000,75.00000,65.00000, 70.00000
34180,82220,1989,5,22,0.00000,86.00000,60.00000, 73.00000
34181,82220,1989,5,23,1.20000,84.00000,67.00000, 75.50000
34182,82220,1989,5,24,0.37000,87.00000,62.00000, 74.50000
34183,82220,1989,5,25,0.00000,88.00000,70.00000, 79.00000
34184,82220,1989,5,26,0.00000,89.00000,69.00000, 79.00000
34185,82220,1989,5,27,0.00000,94.00000,75.00000, 84.50000
34186,82220,1989,5,28,0.00000,91.00000,67.00000, 79.00000
34187,82220,1989,5,29,0.00000,88.00000,59.00000, 73.50000
34188,82220,1989,5,30,0.00000,90.00000,62.00000, 76.00000
34189,82220,1989,5,31,0.06000,92.00000,67.00000, 79.50000
34190,82220,1989,6,1,0.02000,94.00000,65.00000, 79.50000
34191,82220,1989,6,2,0.00000,93.00000,66.00000, 79.50000
34192,82220,1989,6,3,0.00000,89.00000,63.00000, 76.00000
34193,82220,1989,6,4,0.00000,89.00000,66.00000, 77.50000
34194,82220,1989,6,5,0.00000,86.00000,69.00000, 77.50000
34195,82220,1989,6,6,0.42000,84.00000,68.00000, 76.00000
34196,82220,1989,6,7,0.35000,85.00000,69.00000, 77.00000
34197,82220,1989,6,8,10.55000,79.00000,65.00000, 72.00000
34198,82220,1989,6,9,2.12000,89.00000,70.00000, 79.50000
34199,82220,1989,6,10,0.00000,89.00000,66.00000, 77.50000
34200,82220,1989,6,11,0.00000,87.00000,73.00000, 80.00000
34201,82220,1989,6,12,0.00000,88.00000,67.00000, 77.50000
34202,82220,1989,6,13,0.00000,90.00000,69.00000, 79.50000
34203,82220,1989,6,14,0.00000,89.00000,69.00000, 79.00000
34204,82220,1989,6,15,1.52000,85.00000,71.00000, 78.00000
34205,82220,1989,6,16,1.12000,80.00000,69.00000, 74.50000
34206,82220,1989,6,17,0.00000,88.00000,66.00000, 77.00000
34207,82220,1989,6,18,0.00000,90.00000,69.00000, 79.50000
34208,82220,1989,6,19,0.00000,84.00000,70.00000, 77.00000
34209,82220,1989,6,20,1.54000,84.00000,69.00000, 76.50000
34210,82220,1989,6,21,0.40000,87.00000,69.00000, 78.00000
34211,82220,1989,6,22,0.12000,85.00000,67.00000, 76.00000
34212,82220,1989,6,23,0.01000,89.00000,67.00000, 78.00000
34213,82220,1989,6,24,0.27000,88.00000,68.00000, 78.00000
34214,82220,1989,6,25,0.71000,92.00000,67.00000, 79.50000
34215,82220,1989,6,26,0.10000,91.00000,70.00000, 80.50000
34216,82220,1989,6,27,0.00000,90.00000,69.00000, 79.50000
34217,82220,1989,6,28,0.00000,91.00000,69.00000, 80.00000
34218,82220,1989,6,29,0.58000,89.00000,70.00000, 79.50000
34219,82220,1989,6,30,0.00000,89.00000,69.00000, 79.00000
34220,82220,1989,7,1,0.07000,87.00000,71.00000, 79.00000
34221,82220,1989,7,2,0.11000,85.00000,71.00000, 78.00000
34222,82220,1989,7,3,0.90000,82.00000,71.00000, 76.50000
34223,82220,1989,7,4,0.00000,80.00000,71.00000, 75.50000
34224,82220,1989,7,5,1.98000,85.00000,74.00000, 79.50000
34225,82220,1989,7,6,0.37000,88.00000,73.00000, 80.50000
34226,82220,1989,7,7,0.00000,91.00000,70.00000, 80.50000
34227,82220,1989,7,8,0.00000,93.00000,68.00000, 80.50000
34228,82220,1989,7,9,0.00000,94.00000,69.00000, 81.50000
34229,82220,1989,7,10,0.00000,95.00000,66.00000, 80.50000
34230,82220,1989,7,11,0.00000,95.00000,68.00000, 81.50000
34231,82220,1989,7,12,0.00000,96.00000,67.00000, 81.50000
34232,82220,1989,7,13,0.32000,89.00000,69.00000, 79.00000
34233,82220,1989,7,14,0.39000,86.00000,74.00000, 80.00000
34234,82220,1989,7,15,0.34000,90.00000,74.00000, 82.00000
34235,82220,1989,7,16,0.80000,88.00000,69.00000, 78.50000
34236,82220,1989,7,17,0.00000,89.00000,76.00000, 82.50000
34237,82220,1989,7,18,0.00000,91.00000,67.00000, 79.00000
34238,82220,1989,7,19,0.04000,89.00000,69.00000, 79.00000
34239,82220,1989,7,20,0.36000,87.00000,73.00000, 80.00000
34240,82220,1989,7,21,0.78000,83.00000,70.00000, 76.50000
34241,82220,1989,7,22,1.25000,81.00000,70.00000, 75.50000
34242,82220,1989,7,23,0.14000,83.00000,70.00000, 76.50000
34243,82220,1989,7,24,1.67000,87.00000,71.00000, 79.00000
34244,82220,1989,7,25,0.00000,91.00000,69.00000, 80.00000
34245,82220,1989,7,26,0.00000,92.00000,70.00000, 81.00000
34246,82220,1989,7,27,0.00000,92.00000,69.00000, 80.50000
34247,82220,1989,7,28,0.00000,94.00000,68.00000, 81.00000
34248,82220,1989,7,29,0.12000,96.00000,71.00000, 83.50000
34249,82220,1989,7,30,0.00000,92.00000,72.00000, 82.00000
