,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
20294,84394,2005,6,13,1.11000,85.00000,72.00000, 78.50000
20295,84394,2005,6,14,0.92000,88.00000,73.00000, 80.50000
20296,84394,2005,6,15,0.02000,92.00000,74.00000, 83.00000
20297,84394,2005,6,16,0.00000,95.00000,73.00000, 84.00000
20298,84394,2005,6,17,0.00000,94.00000,71.00000, 82.50000
20299,84394,2005,6,18,0.00000,92.00000,70.00000, 81.00000
20300,84394,2005,6,19,0.00000,86.00000,70.00000, 78.00000
20301,84394,2005,6,20,0.29000,85.00000,64.00000, 74.50000
20302,84394,2005,6,21,0.00000,86.00000,62.00000, 74.00000
20303,84394,2005,6,22,0.00000,90.00000,62.00000, 76.00000
20304,84394,2005,6,23,0.00000,91.00000,65.00000, 78.00000
20305,84394,2005,6,24,0.00000,91.00000,67.00000, 79.00000
20306,84394,2005,6,25,0.13000,87.00000,67.00000, 77.00000
20307,84394,2005,6,26,0.10000,79.00000,69.00000, 74.00000
20308,84394,2005,6,27,0.00000,89.00000,69.00000, 79.00000
20309,84394,2005,6,28,0.77000,90.00000,70.00000, 80.00000
20310,84394,2005,6,29,0.71000,85.00000,73.00000, 79.00000
20311,84394,2005,6,30,1.27000,87.00000,72.00000, 79.50000
20312,84394,2005,7,1,0.10000,87.00000,72.00000, 79.50000
20313,84394,2005,7,2,0.00000,92.00000,73.00000, 82.50000
20314,84394,2005,7,3,0.37000,93.00000,72.00000, 82.50000
20315,84394,2005,7,4,0.00000,92.00000,73.00000, 82.50000
20316,84394,2005,7,5,0.75000,92.00000,72.00000, 82.00000
20317,84394,2005,7,6,0.00000,95.00000,72.00000, 83.50000
20318,84394,2005,7,7,0.00000,93.00000,72.00000, 82.50000
20319,84394,2005,7,8,0.17000,92.00000,72.00000, 82.00000
20320,84394,2005,7,9,0.00000,95.00000,72.00000, 83.50000
20321,84394,2005,7,10,0.65000,88.00000,72.00000, 80.00000
20322,84394,2005,7,11,0.87000,80.00000,73.00000, 76.50000
20323,84394,2005,7,12,0.19000,89.00000,74.00000, 81.50000
20324,84394,2005,7,13,0.00000,94.00000,74.00000, 84.00000
20325,84394,2005,7,14,0.00000,93.00000,73.00000, 83.00000
20326,84394,2005,7,15,0.00000,93.00000,73.00000, 83.00000
20327,84394,2005,7,16,0.00000,91.00000,71.00000, 81.00000
20328,84394,2005,7,17,0.20000,94.00000,71.00000, 82.50000
20329,84394,2005,7,18,0.10000,93.00000,72.00000, 82.50000
20330,84394,2005,7,19,0.00000,94.00000,72.00000, 83.00000
20331,84394,2005,7,20,0.00000,93.00000,73.00000, 83.00000
20332,84394,2005,7,21,0.00000,95.00000,72.00000, 83.50000
20333,84394,2005,7,22,0.00000,95.00000,72.00000, 83.50000
20334,84394,2005,7,23,0.00000,96.00000,73.00000, 84.50000
20335,84394,2005,7,24,0.00000,96.00000,73.00000, 84.50000
20336,84394,2005,7,25,0.00000,94.00000,71.00000, 82.50000
20337,84394,2005,7,26,0.00000,92.00000,71.00000, 81.50000
20338,84394,2005,7,27,0.00000,95.00000,71.00000, 83.00000
20339,84394,2005,7,28,0.00000,97.00000,74.00000, 85.50000
20340,84394,2005,7,29,0.00000,97.00000,75.00000, 86.00000
20341,84394,2005,7,30,0.04000,94.00000,72.00000, 83.00000
20342,84394,2005,7,31,1.02000,87.00000,71.00000, 79.00000
20343,84394,2005,8,1,0.10000,89.00000,70.00000, 79.50000
20344,84394,2005,8,2,0.00000,91.00000,70.00000, 80.50000
20345,84394,2005,8,3,0.37000,87.00000,72.00000, 79.50000
20346,84394,2005,8,4,0.23000,88.00000,71.00000, 79.50000
20347,84394,2005,8,5,0.52000,90.00000,70.00000, 80.00000
20348,84394,2005,8,6,0.77000,89.00000,69.00000, 79.00000
20349,84394,2005,8,7,0.17000,86.00000,69.00000, 77.50000
20350,84394,2005,8,8,0.05000,87.00000,69.00000, 78.00000
20351,84394,2005,8,9,0.20000,86.00000,72.00000, 79.00000
20352,84394,2005,8,10,0.00000,91.00000,72.00000, 81.50000
20353,84394,2005,8,11,0.00000,92.00000,73.00000, 82.50000
20354,84394,2005,8,12,0.00000,92.00000,71.00000, 81.50000
20355,84394,2005,8,13,0.00000,94.00000,72.00000, 83.00000
20356,84394,2005,8,14,0.00000,94.00000,74.00000, 84.00000
20357,84394,2005,8,15,0.00000,93.00000,73.00000, 83.00000
20358,84394,2005,8,16,0.10000,93.00000,71.00000, 82.00000
20359,84394,2005,8,17,0.00000,95.00000,71.00000, 83.00000
20360,84394,2005,8,18,0.00000,95.00000,72.00000, 83.50000
20361,84394,2005,8,19,0.00000,94.00000,73.00000, 83.50000
20362,84394,2005,8,20,0.13000,96.00000,74.00000, 85.00000
20363,84394,2005,8,21,0.10000,95.00000,73.00000, 84.00000
20364,84394,2005,8,22,0.00000,98.00000,73.00000, 85.50000
20365,84394,2005,8,23,0.00000,97.00000,74.00000, 85.50000
20366,84394,2005,8,24,0.21000,94.00000,72.00000, 83.00000
20367,84394,2005,8,25,0.00000,94.00000,72.00000, 83.00000
20368,84394,2005,8,26,0.05000,90.00000,72.00000, 81.00000
20369,84394,2005,8,27,0.39000,88.00000,72.00000, 80.00000
20370,84394,2005,8,28,0.25000,92.00000,74.00000, 83.00000
20371,84394,2005,8,29,0.08000,93.00000,75.00000, 84.00000
20372,84394,2005,8,30,0.03000,92.00000,77.00000, 84.50000
20373,84394,2005,8,31,0.16000,89.00000,76.00000, 82.50000
20374,84394,2005,9,1,0.38000,90.00000,74.00000, 82.00000
20375,84394,2005,9,2,0.00000,92.00000,69.00000, 80.50000
20376,84394,2005,9,3,0.00000,92.00000,60.00000, 76.00000
20377,84394,2005,9,4,0.00000,90.00000,67.00000, 78.50000
20378,84394,2005,9,5,0.00000,91.00000,67.00000, 79.00000
20379,84394,2005,9,6,0.00000,86.00000,70.00000, 78.00000
20380,84394,2005,9,7,0.05000,86.00000,71.00000, 78.50000
20381,84394,2005,9,8,0.00000,83.00000,69.00000, 76.00000
20382,84394,2005,9,9,0.00000,87.00000,70.00000, 78.50000
20383,84394,2005,9,10,0.00000,89.00000,62.00000, 75.50000
20384,84394,2005,9,11,0.00000,90.00000,62.00000, 76.00000
20385,84394,2005,9,12,0.00000,89.00000,61.00000, 75.00000
20386,84394,2005,9,13,0.00000,90.00000,63.00000, 76.50000
20387,84394,2005,9,14,0.00000,91.00000,66.00000, 78.50000
20388,84394,2005,9,15,0.00000,92.00000,66.00000, 79.00000
20389,84394,2005,9,16,0.00000,92.00000,67.00000, 79.50000
20390,84394,2005,9,17,0.00000,94.00000,69.00000, 81.50000
20391,84394,2005,9,18,0.00000,95.00000,73.00000, 84.00000
20392,84394,2005,9,19,0.00000,97.00000,71.00000, 84.00000
20393,84394,2005,9,20,0.00000,93.00000,69.00000, 81.00000
20394,84394,2005,9,21,0.00000,92.00000,71.00000, 81.50000
20395,84394,2005,9,22,0.47000,91.00000,72.00000, 81.50000
20396,84394,2005,9,23,0.12000,87.00000,71.00000, 79.00000
20397,84394,2005,9,24,0.03000,91.00000,71.00000, 81.00000
20398,84394,2005,9,25,0.00000,91.00000,67.00000, 79.00000
20399,84394,2005,9,26,0.00000,90.00000,67.00000, 78.50000
20400,84394,2005,9,27,0.00000,90.00000,66.00000, 78.00000
20401,84394,2005,9,28,0.02000,91.00000,67.00000, 79.00000
20402,84394,2005,9,29,0.66000,89.00000,67.00000, 78.00000
20403,84394,2005,9,30,0.00000,90.00000,66.00000, 78.00000
20404,84394,2005,10,1,0.00000,90.00000,68.00000, 79.00000
20405,84394,2005,10,2,0.00000,87.00000,70.00000, 78.50000
20406,84394,2005,10,3,0.38000,86.00000,73.00000, 79.50000
20407,84394,2005,10,4,0.13000,86.00000,72.00000, 79.00000
20408,84394,2005,10,5,0.44000,82.00000,71.00000, 76.50000
20409,84394,2005,10,6,0.09000,78.00000,72.00000, 75.00000
20410,84394,2005,10,7,0.54000,83.00000,72.00000, 77.50000
20411,84394,2005,10,8,0.04000,86.00000,71.00000, 78.50000
20412,84394,2005,10,9,0.00000,87.00000,67.00000, 77.00000
20413,84394,2005,10,10,0.00000,86.00000,66.00000, 76.00000
20414,84394,2005,10,11,0.00000,88.00000,66.00000, 77.00000
20415,84394,2005,10,12,0.00000,76.00000,65.00000, 70.50000
20416,84394,2005,10,13,0.00000,83.00000,67.00000, 75.00000
20417,84394,2005,10,14,0.00000,73.00000,59.00000, 66.00000
20418,84394,2005,10,15,0.00000,83.00000,59.00000, 71.00000
20419,84394,2005,10,16,0.00000,83.00000,54.00000, 68.50000
20420,84394,2005,10,17,0.00000,86.00000,53.00000, 69.50000
20421,84394,2005,10,18,0.00000,83.00000,53.00000, 68.00000
20422,84394,2005,10,19,0.00000,85.00000,53.00000, 69.00000
20423,84394,2005,10,20,0.00000,85.00000,54.00000, 69.50000
20424,84394,2005,10,21,0.00000,88.00000,56.00000, 72.00000
20425,84394,2005,10,22,0.00000,89.00000,69.00000, 79.00000
20426,84394,2005,10,23,0.00000,84.00000,60.00000, 72.00000
20427,84394,2005,10,24,1.65000,66.00000,57.00000, 61.50000
20428,84394,2005,10,25,0.00000,68.00000,43.00000, 55.50000
20429,84394,2005,10,26,0.00000,64.00000,38.00000, 51.00000
20430,84394,2005,10,27,0.00000,67.00000,37.00000, 52.00000
20431,84394,2005,10,28,0.00000,72.00000,38.00000, 55.00000
20432,84394,2005,10,29,0.00000,68.00000,42.00000, 55.00000
20433,84394,2005,10,30,0.00000,69.00000,38.00000, 53.50000
20434,84394,2005,10,31,0.00000,71.00000,45.00000, 58.00000
20435,84394,2005,11,1,0.00000,77.00000,49.00000, 63.00000
20436,84394,2005,11,2,0.00000,80.00000,55.00000, 67.50000
20437,84394,2005,11,3,0.00000,80.00000,52.00000, 66.00000
20438,84394,2005,11,4,0.00000,78.00000,49.00000, 63.50000
20439,84394,2005,11,5,0.00000,78.00000,48.00000, 63.00000
20440,84394,2005,11,6,0.00000,82.00000,51.00000, 66.50000
20441,84394,2005,11,7,0.00000,82.00000,53.00000, 67.50000
20442,84394,2005,11,8,0.00000,76.00000,55.00000, 65.50000
20443,84394,2005,11,9,0.00000,82.00000,52.00000, 67.00000
20444,84394,2005,11,10,0.00000,84.00000,52.00000, 68.00000
20445,84394,2005,11,11,0.00000,81.00000,42.00000, 61.50000
20446,84394,2005,11,12,0.00000,74.00000,42.00000, 58.00000
20447,84394,2005,11,13,0.00000,78.00000,45.00000, 61.50000
20448,84394,2005,11,14,0.00000,80.00000,52.00000, 66.00000
20449,84394,2005,11,15,0.00000,81.00000,52.00000, 66.50000
20450,84394,2005,11,16,0.00000,84.00000,51.00000, 67.50000
20451,84394,2005,11,17,0.00000,84.00000,46.00000, 65.00000
20452,84394,2005,11,18,0.00000,64.00000,37.00000, 50.50000
20453,84394,2005,11,19,0.00000,63.00000,37.00000, 50.00000
20454,84394,2005,11,20,0.00000,71.00000,37.00000, 54.00000
20455,84394,2005,11,21,1.53000,65.00000,57.00000, 61.00000
20456,84394,2005,11,22,0.08000,65.00000,44.00000, 54.50000
20457,84394,2005,11,23,0.00000,64.00000,33.00000, 48.50000
20458,84394,2005,11,24,0.00000,63.00000,33.00000, 48.00000
20459,84394,2005,11,25,0.00000,79.00000,48.00000, 63.50000
20460,84394,2005,11,26,0.00000,74.00000,47.00000, 60.50000
20461,84394,2005,11,27,0.00000,70.00000,49.00000, 59.50000
20462,84394,2005,11,28,0.00000,77.00000,58.00000, 67.50000
20463,84394,2005,11,29,1.85000,70.00000,63.00000, 66.50000
20464,84394,2005,11,30,0.00000,73.00000,40.00000, 56.50000
20465,84394,2005,12,1,0.00000,64.00000,36.00000, 50.00000
20466,84394,2005,12,2,0.00000,65.00000,35.00000, 50.00000
20467,84394,2005,12,3,0.00000,63.00000,31.00000, 47.00000
20468,84394,2005,12,4,0.00000,69.00000,31.00000, 50.00000
20469,84394,2005,12,5,0.00000,77.00000,51.00000, 64.00000
20470,84394,2005,12,6,0.78000,72.00000,39.00000, 55.50000
20471,84394,2005,12,7,0.00000,59.00000,36.00000, 47.50000
20472,84394,2005,12,8,0.72000,58.00000,41.00000, 49.50000
20473,84394,2005,12,9,1.36000,63.00000,57.00000, 60.00000
20474,84394,2005,12,10,0.00000,60.00000,37.00000, 48.50000
20475,84394,2005,12,11,0.00000,66.00000,36.00000, 51.00000
20476,84394,2005,12,12,0.00000,54.00000,32.00000, 43.00000
20477,84394,2005,12,13,0.00000,62.00000,32.00000, 47.00000
20478,84394,2005,12,14,0.00000,59.00000,33.00000, 46.00000
20479,84394,2005,12,15,0.00000,62.00000,41.00000, 51.50000
20480,84394,2005,12,16,0.53000,64.00000,35.00000, 49.50000
20481,84394,2005,12,17,0.00000,57.00000,34.00000, 45.50000
20482,84394,2005,12,18,1.56000,52.00000,44.00000, 48.00000
20483,84394,2005,12,19,0.03000,49.00000,45.00000, 47.00000
20484,84394,2005,12,20,0.00000,58.00000,36.00000, 47.00000
20485,84394,2005,12,21,0.00000,59.00000,33.00000, 46.00000
20486,84394,2005,12,22,0.00000,56.00000,28.00000, 42.00000
20487,84394,2005,12,23,0.00000,56.00000,25.00000, 40.50000
20488,84394,2005,12,24,0.00000,62.00000,25.00000, 43.50000
20489,84394,2005,12,25,0.30000,64.00000,29.00000, 46.50000
20490,84394,2005,12,26,0.00000,67.00000,46.00000, 56.50000
20491,84394,2005,12,27,0.00000,57.00000,33.00000, 45.00000
20492,84394,2005,12,28,0.00000,65.00000,32.00000, 48.50000
20493,84394,2005,12,29,0.06000,69.00000,41.00000, 55.00000
20494,84394,2005,12,30,0.00000,66.00000,36.00000, 51.00000
20495,84394,2005,12,31,0.00000,69.00000,36.00000, 52.50000
20496,84394,2006,1,1,0.00000,77.00000,36.00000, 56.50000
20497,84394,2006,1,2,0.40000,73.00000,65.00000, 69.00000
20498,84394,2006,1,3,1.45000,73.00000,59.00000, 66.00000
20499,84394,2006,1,4,0.04000,72.00000,42.00000, 57.00000
20500,84394,2006,1,5,0.00000,69.00000,42.00000, 55.50000
20501,84394,2006,1,6,0.00000,74.00000,40.00000, 57.00000
20502,84394,2006,1,7,0.00000,53.00000,30.00000, 41.50000
20503,84394,2006,1,8,0.00000,52.00000,30.00000, 41.00000
20504,84394,2006,1,9,0.00000,68.00000,31.00000, 49.50000
20505,84394,2006,1,10,0.00000,73.00000,39.00000, 56.00000
20506,84394,2006,1,11,0.00000,73.00000,39.00000, 56.00000
20507,84394,2006,1,12,0.00000,78.00000,51.00000, 64.50000
20508,84394,2006,1,13,0.00000,74.00000,52.00000, 63.00000
20509,84394,2006,1,14,0.13000,73.00000,45.00000, 59.00000
20510,84394,2006,1,15,0.00000,55.00000,31.00000, 43.00000
20511,84394,2006,1,16,0.00000,61.00000,32.00000, 46.50000
20512,84394,2006,1,17,0.00000,68.00000,43.00000, 55.50000
20513,84394,2006,1,18,0.30000,74.00000,45.00000, 59.50000
20514,84394,2006,1,19,0.00000,56.00000,29.00000, 42.50000
20515,84394,2006,1,20,0.00000,64.00000,29.00000, 46.50000
20516,84394,2006,1,21,0.00000,75.00000,39.00000, 57.00000
20517,84394,2006,1,22,0.00000,79.00000,52.00000, 65.50000
20518,84394,2006,1,23,0.00000,77.00000,59.00000, 68.00000
20519,84394,2006,1,24,0.13000,78.00000,64.00000, 71.00000
20520,84394,2006,1,25,0.02000,70.00000,41.00000, 55.50000
20521,84394,2006,1,26,0.00000,65.00000,34.00000, 49.50000
20522,84394,2006,1,27,0.00000,61.00000,32.00000, 46.50000
20523,84394,2006,1,28,0.00000,64.00000,39.00000, 51.50000
20524,84394,2006,1,29,0.00000,72.00000,41.00000, 56.50000
20525,84394,2006,1,30,0.20000,67.00000,59.00000, 63.00000
20526,84394,2006,1,31,0.10000,69.00000,43.00000, 56.00000
20527,84394,2006,2,1,0.00000,64.00000,33.00000, 48.50000
20528,84394,2006,2,2,0.00000,68.00000,32.00000, 50.00000
20529,84394,2006,2,3,3.81000,66.00000,44.00000, 55.00000
20530,84394,2006,2,4,0.38000,71.00000,55.00000, 63.00000
20531,84394,2006,2,5,0.02000,64.00000,35.00000, 49.50000
20532,84394,2006,2,6,0.00000,58.00000,32.00000, 45.00000
20533,84394,2006,2,7,0.16000,72.00000,32.00000, 52.00000
20534,84394,2006,2,8,0.12000,59.00000,30.00000, 44.50000
20535,84394,2006,2,9,0.00000,57.00000,30.00000, 43.50000
20536,84394,2006,2,10,0.00000,54.00000,27.00000, 40.50000
20537,84394,2006,2,11,0.00000,61.00000,27.00000, 44.00000
20538,84394,2006,2,12,0.63000,58.00000,33.00000, 45.50000
20539,84394,2006,2,13,0.00000,45.00000,27.00000, 36.00000
20540,84394,2006,2,14,0.00000,48.00000,25.00000, 36.50000
20541,84394,2006,2,15,0.00000,60.00000,24.00000, 42.00000
20542,84394,2006,2,16,0.00000,68.00000,31.00000, 49.50000
20543,84394,2006,2,17,0.00000,72.00000,37.00000, 54.50000
20544,84394,2006,2,18,0.00000,78.00000,44.00000, 61.00000
20545,84394,2006,2,19,0.00000,77.00000,47.00000, 62.00000
20546,84394,2006,2,20,0.00000,52.00000,45.00000, 48.50000
20547,84394,2006,2,21,0.00000,64.00000,47.00000, 55.50000
20548,84394,2006,2,22,0.00000,73.00000,56.00000, 64.50000
20549,84394,2006,2,23,0.00000,76.00000,60.00000, 68.00000
20550,84394,2006,2,24,0.53000,71.00000,42.00000, 56.50000
20551,84394,2006,2,25,0.08000,71.00000,42.00000, 56.50000
20552,84394,2006,2,26,0.08000,70.00000,47.00000, 58.50000
20553,84394,2006,2,27,1.30000,64.00000,34.00000, 49.00000
20554,84394,2006,2,28,0.01000,62.00000,34.00000, 48.00000
20555,84394,2006,2,29,-99.99000,-99.90000,-99.90000, -99.90000
20556,84394,2006,3,1,0.00000,65.00000,38.00000, 51.50000
20557,84394,2006,3,2,0.00000,73.00000,44.00000, 58.50000
20558,84394,2006,3,3,0.00000,76.00000,53.00000, 64.50000
20559,84394,2006,3,4,0.00000,75.00000,42.00000, 58.50000
20560,84394,2006,3,5,0.00000,74.00000,36.00000, 55.00000
20561,84394,2006,3,6,0.00000,71.00000,36.00000, 53.50000
20562,84394,2006,3,7,0.00000,74.00000,43.00000, 58.50000
20563,84394,2006,3,8,0.00000,63.00000,36.00000, 49.50000
20564,84394,2006,3,9,0.00000,69.00000,35.00000, 52.00000
20565,84394,2006,3,10,0.00000,73.00000,49.00000, 61.00000
20566,84394,2006,3,11,0.00000,78.00000,48.00000, 63.00000
20567,84394,2006,3,12,0.00000,84.00000,56.00000, 70.00000
20568,84394,2006,3,13,0.00000,85.00000,56.00000, 70.50000
20569,84394,2006,3,14,0.00000,83.00000,60.00000, 71.50000
20570,84394,2006,3,15,0.13000,78.00000,38.00000, 58.00000
20571,84394,2006,3,16,0.00000,68.00000,37.00000, 52.50000
20572,84394,2006,3,17,0.00000,75.00000,46.00000, 60.50000
20573,84394,2006,3,18,0.00000,79.00000,47.00000, 63.00000
20574,84394,2006,3,19,0.00000,75.00000,46.00000, 60.50000
20575,84394,2006,3,20,0.00000,76.00000,47.00000, 61.50000
20576,84394,2006,3,21,0.00000,82.00000,54.00000, 68.00000
20577,84394,2006,3,22,0.80000,85.00000,49.00000, 67.00000
20578,84394,2006,3,23,0.05000,73.00000,49.00000, 61.00000
20579,84394,2006,3,24,0.32000,56.00000,46.00000, 51.00000
20580,84394,2006,3,25,0.00000,62.00000,35.00000, 48.50000
20581,84394,2006,3,26,0.00000,62.00000,33.00000, 47.50000
20582,84394,2006,3,27,0.00000,61.00000,32.00000, 46.50000
20583,84394,2006,3,28,0.00000,69.00000,32.00000, 50.50000
20584,84394,2006,3,29,0.00000,77.00000,40.00000, 58.50000
20585,84394,2006,3,30,0.00000,76.00000,51.00000, 63.50000
20586,84394,2006,3,31,0.00000,82.00000,52.00000, 67.00000
20587,84394,2006,4,1,0.00000,83.00000,52.00000, 67.50000
20588,84394,2006,4,2,0.00000,83.00000,53.00000, 68.00000
20589,84394,2006,4,3,0.00000,87.00000,63.00000, 75.00000
20590,84394,2006,4,4,0.00000,88.00000,59.00000, 73.50000
20591,84394,2006,4,5,0.00000,79.00000,46.00000, 62.50000
20592,84394,2006,4,6,0.00000,81.00000,44.00000, 62.50000
20593,84394,2006,4,7,0.00000,87.00000,45.00000, 66.00000
20594,84394,2006,4,8,0.00000,86.00000,53.00000, 69.50000
20595,84394,2006,4,9,0.50000,83.00000,52.00000, 67.50000
20596,84394,2006,4,10,0.00000,71.00000,45.00000, 58.00000
20597,84394,2006,4,11,0.00000,75.00000,47.00000, 61.00000
20598,84394,2006,4,12,0.00000,76.00000,47.00000, 61.50000
20599,84394,2006,4,13,0.00000,80.00000,51.00000, 65.50000
20600,84394,2006,4,14,0.00000,81.00000,51.00000, 66.00000
20601,84394,2006,4,15,0.00000,87.00000,51.00000, 69.00000
20602,84394,2006,4,16,0.00000,88.00000,59.00000, 73.50000
20603,84394,2006,4,17,0.00000,85.00000,59.00000, 72.00000
20604,84394,2006,4,18,0.00000,88.00000,66.00000, 77.00000
20605,84394,2006,4,19,0.00000,82.00000,63.00000, 72.50000
20606,84394,2006,4,20,0.00000,85.00000,62.00000, 73.50000
20607,84394,2006,4,21,0.00000,93.00000,62.00000, 77.50000
20608,84394,2006,4,22,0.00000,90.00000,64.00000, 77.00000
20609,84394,2006,4,23,0.10000,79.00000,64.00000, 71.50000
20610,84394,2006,4,24,0.00000,87.00000,56.00000, 71.50000
20611,84394,2006,4,25,0.00000,88.00000,59.00000, 73.50000
20612,84394,2006,4,26,0.00000,87.00000,70.00000, 78.50000
20613,84394,2006,4,27,0.62000,83.00000,66.00000, 74.50000
20614,84394,2006,4,28,0.00000,78.00000,52.00000, 65.00000
20615,84394,2006,4,29,0.00000,81.00000,50.00000, 65.50000
20616,84394,2006,4,30,0.00000,79.00000,50.00000, 64.50000
20617,84394,2006,5,1,0.00000,75.00000,52.00000, 63.50000
20618,84394,2006,5,2,0.00000,79.00000,46.00000, 62.50000
20619,84394,2006,5,3,0.00000,84.00000,46.00000, 65.00000
20620,84394,2006,5,4,0.00000,89.00000,56.00000, 72.50000
20621,84394,2006,5,5,0.00000,89.00000,61.00000, 75.00000
20622,84394,2006,5,6,0.11000,88.00000,66.00000, 77.00000
20623,84394,2006,5,7,0.00000,86.00000,66.00000, 76.00000
20624,84394,2006,5,8,0.32000,87.00000,65.00000, 76.00000
20625,84394,2006,5,9,0.05000,84.00000,65.00000, 74.50000
20626,84394,2006,5,10,0.20000,81.00000,64.00000, 72.50000
20627,84394,2006,5,11,0.22000,85.00000,64.00000, 74.50000
20628,84394,2006,5,12,0.00000,77.00000,50.00000, 63.50000
20629,84394,2006,5,13,0.00000,79.00000,50.00000, 64.50000
20630,84394,2006,5,14,0.00000,82.00000,58.00000, 70.00000
20631,84394,2006,5,15,0.00000,87.00000,58.00000, 72.50000
20632,84394,2006,5,16,1.30000,84.00000,52.00000, 68.00000
20633,84394,2006,5,17,0.00000,74.00000,51.00000, 62.50000
20634,84394,2006,5,18,0.00000,79.00000,55.00000, 67.00000
20635,84394,2006,5,19,0.00000,84.00000,55.00000, 69.50000
20636,84394,2006,5,20,0.00000,88.00000,63.00000, 75.50000
20637,84394,2006,5,21,0.00000,92.00000,65.00000, 78.50000
20638,84394,2006,5,22,0.00000,93.00000,62.00000, 77.50000
20639,84394,2006,5,23,0.00000,93.00000,62.00000, 77.50000
20640,84394,2006,5,24,0.00000,94.00000,63.00000, 78.50000
20641,84394,2006,5,25,0.00000,91.00000,67.00000, 79.00000
20642,84394,2006,5,26,0.00000,93.00000,69.00000, 81.00000
20643,84394,2006,5,27,0.00000,92.00000,69.00000, 80.50000
20644,84394,2006,5,28,0.00000,94.00000,71.00000, 82.50000
20645,84394,2006,5,29,0.00000,99.00000,66.00000, 82.50000
20646,84394,2006,5,30,0.05000,90.00000,62.00000, 76.00000
20647,84394,2006,5,31,0.00000,92.00000,63.00000, 77.50000
20648,84394,2006,6,1,0.05000,88.00000,67.00000, 77.50000
20649,84394,2006,6,2,0.25000,84.00000,68.00000, 76.00000
20650,84394,2006,6,3,0.00000,89.00000,68.00000, 78.50000
20651,84394,2006,6,4,0.36000,88.00000,67.00000, 77.50000
20652,84394,2006,6,5,0.02000,91.00000,62.00000, 76.50000
20653,84394,2006,6,6,0.00000,90.00000,61.00000, 75.50000
20654,84394,2006,6,7,0.00000,87.00000,57.00000, 72.00000
20655,84394,2006,6,8,0.00000,91.00000,57.00000, 74.00000
20656,84394,2006,6,9,0.00000,93.00000,64.00000, 78.50000
20657,84394,2006,6,10,0.00000,96.00000,68.00000, 82.00000
20658,84394,2006,6,11,0.00000,98.00000,69.00000, 83.50000
20659,84394,2006,6,12,0.00000,96.00000,69.00000, 82.50000
20660,84394,2006,6,13,3.10000,82.00000,68.00000, 75.00000
