,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
16995,89176,1973,6,8,0.00000,91.00000,71.00000, 81.00000
16996,89176,1973,6,9,0.00000,88.00000,70.00000, 79.00000
16997,89176,1973,6,10,0.00000,89.00000,72.00000, 80.50000
16998,89176,1973,6,11,0.00000,90.00000,75.00000, 82.50000
16999,89176,1973,6,12,0.69000,86.00000,73.00000, 79.50000
17000,89176,1973,6,13,0.00000,88.00000,75.00000, 81.50000
17001,89176,1973,6,14,0.00000,89.00000,74.00000, 81.50000
17002,89176,1973,6,15,0.00000,89.00000,73.00000, 81.00000
17003,89176,1973,6,16,0.00000,89.00000,73.00000, 81.00000
17004,89176,1973,6,17,0.00000,89.00000,74.00000, 81.50000
17005,89176,1973,6,18,0.11000,90.00000,81.00000, 85.50000
17006,89176,1973,6,19,0.00000,88.00000,74.00000, 81.00000
17007,89176,1973,6,20,0.00000,91.00000,68.00000, 79.50000
17008,89176,1973,6,21,2.10000,90.00000,71.00000, 80.50000
17009,89176,1973,6,22,0.60000,89.00000,69.00000, 79.00000
17010,89176,1973,6,23,0.00000,87.00000,73.00000, 80.00000
17011,89176,1973,6,24,0.00000,89.00000,75.00000, 82.00000
17012,89176,1973,6,25,0.00000,89.00000,71.00000, 80.00000
17013,89176,1973,6,26,0.00000,89.00000,71.00000, 80.00000
17014,89176,1973,6,27,0.00000,89.00000,70.00000, 79.50000
17015,89176,1973,6,28,0.00000,89.00000,74.00000, 81.50000
17016,89176,1973,6,29,0.00000,89.00000,78.00000, 83.50000
17017,89176,1973,6,30,0.00000,89.00000,71.00000, 80.00000
17018,89176,1973,7,1,0.00000,89.00000,71.00000, 80.00000
17019,89176,1973,7,2,0.00000,97.00000,71.00000, 84.00000
17020,89176,1973,7,3,0.17000,92.00000,68.00000, 80.00000
17021,89176,1973,7,4,1.48000,91.00000,70.00000, 80.50000
17022,89176,1973,7,5,0.03000,88.00000,71.00000, 79.50000
17023,89176,1973,7,6,0.00000,89.00000,74.00000, 81.50000
17024,89176,1973,7,7,0.00000,90.00000,81.00000, 85.50000
17025,89176,1973,7,8,0.00000,90.00000,76.00000, 83.00000
17026,89176,1973,7,9,0.30000,90.00000,71.00000, 80.50000
17027,89176,1973,7,10,0.10000,90.00000,71.00000, 80.50000
17028,89176,1973,7,11,0.00000,89.00000,73.00000, 81.00000
17029,89176,1973,7,12,0.00000,88.00000,74.00000, 81.00000
17030,89176,1973,7,13,0.00000,89.00000,77.00000, 83.00000
17031,89176,1973,7,14,0.07000,87.00000,74.00000, 80.50000
17032,89176,1973,7,15,0.00000,89.00000,74.00000, 81.50000
17033,89176,1973,7,16,0.00000,90.00000,74.00000, 82.00000
17034,89176,1973,7,17,0.00000,90.00000,74.00000, 82.00000
17035,89176,1973,7,18,0.00000,91.00000,73.00000, 82.00000
17036,89176,1973,7,19,0.11000,91.00000,72.00000, 81.50000
17037,89176,1973,7,20,0.27000,88.00000,70.00000, 79.00000
17038,89176,1973,7,21,0.00000,89.00000,75.00000, 82.00000
17039,89176,1973,7,22,0.14000,92.00000,72.00000, 82.00000
17040,89176,1973,7,23,0.04000,86.00000,74.00000, 80.00000
17041,89176,1973,7,24,1.05000,94.00000,72.00000, 83.00000
17042,89176,1973,7,25,0.00000,93.00000,73.00000, 83.00000
17043,89176,1973,7,26,0.00000,91.00000,73.00000, 82.00000
17044,89176,1973,7,27,0.00000,90.00000,74.00000, 82.00000
17045,89176,1973,7,28,0.00000,89.00000,74.00000, 81.50000
17046,89176,1973,7,29,0.00000,91.00000,73.00000, 82.00000
17047,89176,1973,7,30,0.30000,90.00000,76.00000, 83.00000
17048,89176,1973,7,31,0.00000,89.00000,76.00000, 82.50000
17049,89176,1973,8,1,0.00000,89.00000,76.00000, 82.50000
17050,89176,1973,8,2,0.85000,84.00000,74.00000, 79.00000
17051,89176,1973,8,3,0.12000,87.00000,75.00000, 81.00000
17052,89176,1973,8,4,0.00000,90.00000,74.00000, 82.00000
17053,89176,1973,8,5,0.00000,90.00000,73.00000, 81.50000
17054,89176,1973,8,6,0.00000,90.00000,73.00000, 81.50000
17055,89176,1973,8,7,0.40000,91.00000,70.00000, 80.50000
17056,89176,1973,8,8,0.00000,90.00000,73.00000, 81.50000
17057,89176,1973,8,9,0.00000,90.00000,74.00000, 82.00000
17058,89176,1973,8,10,0.05000,90.00000,72.00000, 81.00000
17059,89176,1973,8,11,0.38000,88.00000,74.00000, 81.00000
17060,89176,1973,8,12,0.00000,90.00000,72.00000, 81.00000
17061,89176,1973,8,13,0.00000,94.00000,72.00000, 83.00000
17062,89176,1973,8,14,0.00000,94.00000,73.00000, 83.50000
17063,89176,1973,8,15,0.30000,94.00000,73.00000, 83.50000
17064,89176,1973,8,16,0.00000,90.00000,73.00000, 81.50000
17065,89176,1973,8,17,0.00000,92.00000,74.00000, 83.00000
17066,89176,1973,8,18,0.00000,94.00000,73.00000, 83.50000
17067,89176,1973,8,19,0.00000,94.00000,74.00000, 84.00000
17068,89176,1973,8,20,0.97000,91.00000,71.00000, 81.00000
17069,89176,1973,8,21,1.30000,89.00000,70.00000, 79.50000
17070,89176,1973,8,22,0.06000,89.00000,69.00000, 79.00000
17071,89176,1973,8,23,0.08000,89.00000,71.00000, 80.00000
17072,89176,1973,8,24,0.00000,89.00000,72.00000, 80.50000
17073,89176,1973,8,25,0.24000,89.00000,74.00000, 81.50000
17074,89176,1973,8,26,0.00000,89.00000,72.00000, 80.50000
17075,89176,1973,8,27,0.54000,90.00000,73.00000, 81.50000
17076,89176,1973,8,28,0.00000,93.00000,71.00000, 82.00000
17077,89176,1973,8,29,0.00000,92.00000,73.00000, 82.50000
17078,89176,1973,8,30,0.00000,90.00000,74.00000, 82.00000
17079,89176,1973,8,31,0.39000,91.00000,73.00000, 82.00000
17080,89176,1973,9,1,0.82000,83.00000,71.00000, 77.00000
17081,89176,1973,9,2,0.00000,90.00000,74.00000, 82.00000
17082,89176,1973,9,3,0.36000,89.00000,74.00000, 81.50000
17083,89176,1973,9,4,0.50000,90.00000,73.00000, 81.50000
17084,89176,1973,9,5,2.30000,90.00000,70.00000, 80.00000
17085,89176,1973,9,6,0.78000,89.00000,74.00000, 81.50000
17086,89176,1973,9,7,0.28000,92.00000,72.00000, 82.00000
17087,89176,1973,9,8,0.00000,90.00000,73.00000, 81.50000
17088,89176,1973,9,9,0.00000,88.00000,74.00000, 81.00000
17089,89176,1973,9,10,0.10000,89.00000,74.00000, 81.50000
17090,89176,1973,9,11,0.77000,89.00000,76.00000, 82.50000
17091,89176,1973,9,12,0.00000,87.00000,78.00000, 82.50000
17092,89176,1973,9,13,0.00000,88.00000,75.00000, 81.50000
17093,89176,1973,9,14,0.00000,89.00000,75.00000, 82.00000
17094,89176,1973,9,15,0.00000,89.00000,76.00000, 82.50000
17095,89176,1973,9,16,0.07000,88.00000,76.00000, 82.00000
17096,89176,1973,9,17,0.00000,88.00000,73.00000, 80.50000
17097,89176,1973,9,18,0.00000,90.00000,75.00000, 82.50000
17098,89176,1973,9,19,0.00000,90.00000,74.00000, 82.00000
17099,89176,1973,9,20,0.00000,88.00000,72.00000, 80.00000
17100,89176,1973,9,21,0.00000,88.00000,72.00000, 80.00000
17101,89176,1973,9,22,0.59000,90.00000,72.00000, 81.00000
17102,89176,1973,9,23,0.37000,92.00000,70.00000, 81.00000
17103,89176,1973,9,24,0.05000,88.00000,71.00000, 79.50000
17104,89176,1973,9,25,0.00000,88.00000,71.00000, 79.50000
17105,89176,1973,9,26,0.00000,87.00000,73.00000, 80.00000
17106,89176,1973,9,27,0.27000,89.00000,72.00000, 80.50000
17107,89176,1973,9,28,0.12000,92.00000,72.00000, 82.00000
17108,89176,1973,9,29,0.00000,91.00000,71.00000, 81.00000
17109,89176,1973,9,30,0.00000,88.00000,73.00000, 80.50000
17110,89176,1973,10,1,0.00000,88.00000,66.00000, 77.00000
17111,89176,1973,10,2,0.00000,90.00000,68.00000, 79.00000
17112,89176,1973,10,3,0.00000,89.00000,71.00000, 80.00000
17113,89176,1973,10,4,0.00000,91.00000,71.00000, 81.00000
17114,89176,1973,10,5,0.00000,90.00000,70.00000, 80.00000
17115,89176,1973,10,6,0.00000,91.00000,71.00000, 81.00000
17116,89176,1973,10,7,0.00000,92.00000,71.00000, 81.50000
17117,89176,1973,10,8,0.00000,91.00000,72.00000, 81.50000
17118,89176,1973,10,9,0.60000,90.00000,70.00000, 80.00000
17119,89176,1973,10,10,0.06000,90.00000,69.00000, 79.50000
17120,89176,1973,10,11,0.00000,89.00000,67.00000, 78.00000
17121,89176,1973,10,12,0.00000,88.00000,66.00000, 77.00000
17122,89176,1973,10,13,0.00000,87.00000,64.00000, 75.50000
17123,89176,1973,10,14,0.00000,87.00000,65.00000, 76.00000
17124,89176,1973,10,15,0.00000,86.00000,66.00000, 76.00000
17125,89176,1973,10,16,0.00000,87.00000,68.00000, 77.50000
17126,89176,1973,10,17,0.00000,87.00000,67.00000, 77.00000
17127,89176,1973,10,18,0.00000,87.00000,67.00000, 77.00000
17128,89176,1973,10,19,0.00000,86.00000,67.00000, 76.50000
17129,89176,1973,10,20,0.00000,84.00000,67.00000, 75.50000
17130,89176,1973,10,21,0.00000,86.00000,68.00000, 77.00000
17131,89176,1973,10,22,0.00000,89.00000,70.00000, 79.50000
17132,89176,1973,10,23,0.00000,89.00000,66.00000, 77.50000
17133,89176,1973,10,24,0.00000,86.00000,63.00000, 74.50000
17134,89176,1973,10,25,0.00000,83.00000,59.00000, 71.00000
17135,89176,1973,10,26,0.00000,84.00000,57.00000, 70.50000
17136,89176,1973,10,27,0.00000,84.00000,58.00000, 71.00000
17137,89176,1973,10,28,0.00000,85.00000,62.00000, 73.50000
17138,89176,1973,10,29,0.07000,84.00000,68.00000, 76.00000
17139,89176,1973,10,30,0.00000,76.00000,52.00000, 64.00000
17140,89176,1973,10,31,0.00000,73.00000,55.00000, 64.00000
17141,89176,1973,11,1,0.44000,79.00000,61.00000, 70.00000
17142,89176,1973,11,2,0.00000,82.00000,61.00000, 71.50000
17143,89176,1973,11,3,0.00000,85.00000,65.00000, 75.00000
17144,89176,1973,11,4,0.00000,87.00000,67.00000, 77.00000
17145,89176,1973,11,5,0.05000,86.00000,66.00000, 76.00000
17146,89176,1973,11,6,0.00000,87.00000,69.00000, 78.00000
17147,89176,1973,11,7,0.00000,84.00000,64.00000, 74.00000
17148,89176,1973,11,8,0.00000,84.00000,60.00000, 72.00000
17149,89176,1973,11,9,0.00000,85.00000,59.00000, 72.00000
17150,89176,1973,11,10,0.00000,81.00000,64.00000, 72.50000
17151,89176,1973,11,11,0.00000,77.00000,54.00000, 65.50000
17152,89176,1973,11,12,0.00000,79.00000,55.00000, 67.00000
17153,89176,1973,11,13,0.00000,81.00000,55.00000, 68.00000
17154,89176,1973,11,14,0.00000,82.00000,55.00000, 68.50000
17155,89176,1973,11,15,0.00000,82.00000,55.00000, 68.50000
17156,89176,1973,11,16,0.00000,80.00000,59.00000, 69.50000
17157,89176,1973,11,17,0.11000,82.00000,62.00000, 72.00000
17158,89176,1973,11,18,0.00000,83.00000,63.00000, 73.00000
17159,89176,1973,11,19,0.11000,83.00000,66.00000, 74.50000
17160,89176,1973,11,20,0.00000,81.00000,64.00000, 72.50000
17161,89176,1973,11,21,0.00000,85.00000,65.00000, 75.00000
17162,89176,1973,11,22,0.00000,85.00000,65.00000, 75.00000
17163,89176,1973,11,23,0.00000,85.00000,64.00000, 74.50000
17164,89176,1973,11,24,0.00000,85.00000,65.00000, 75.00000
17165,89176,1973,11,25,0.00000,84.00000,64.00000, 74.00000
17166,89176,1973,11,26,0.00000,84.00000,66.00000, 75.00000
17167,89176,1973,11,27,0.00000,83.00000,62.00000, 72.50000
17168,89176,1973,11,28,0.00000,83.00000,67.00000, 75.00000
17169,89176,1973,11,29,0.03000,82.00000,52.00000, 67.00000
17170,89176,1973,11,30,0.00000,64.00000,42.00000, 53.00000
17171,89176,1973,12,1,0.00000,76.00000,50.00000, 63.00000
17172,89176,1973,12,2,0.00000,78.00000,52.00000, 65.00000
17173,89176,1973,12,3,0.00000,78.00000,55.00000, 66.50000
17174,89176,1973,12,4,0.00000,80.00000,57.00000, 68.50000
17175,89176,1973,12,5,0.00000,81.00000,63.00000, 72.00000
17176,89176,1973,12,6,0.04000,79.00000,65.00000, 72.00000
17177,89176,1973,12,7,0.02000,75.00000,55.00000, 65.00000
17178,89176,1973,12,8,0.61000,65.00000,51.00000, 58.00000
17179,89176,1973,12,9,0.06000,62.00000,46.00000, 54.00000
17180,89176,1973,12,10,0.00000,65.00000,45.00000, 55.00000
17181,89176,1973,12,11,0.00000,65.00000,40.00000, 52.50000
17182,89176,1973,12,12,0.00000,56.00000,34.00000, 45.00000
17183,89176,1973,12,13,0.00000,65.00000,36.00000, 50.50000
17184,89176,1973,12,14,0.00000,70.00000,42.00000, 56.00000
17185,89176,1973,12,15,0.33000,73.00000,56.00000, 64.50000
17186,89176,1973,12,16,0.07000,75.00000,63.00000, 69.00000
17187,89176,1973,12,17,0.15000,72.00000,46.00000, 59.00000
17188,89176,1973,12,18,0.00000,60.00000,32.00000, 46.00000
17189,89176,1973,12,19,0.00000,60.00000,38.00000, 49.00000
17190,89176,1973,12,20,0.00000,74.00000,47.00000, 60.50000
17191,89176,1973,12,21,0.60000,70.00000,56.00000, 63.00000
17192,89176,1973,12,22,0.00000,61.00000,32.00000, 46.50000
17193,89176,1973,12,23,0.00000,54.00000,30.00000, 42.00000
17194,89176,1973,12,24,0.00000,69.00000,37.00000, 53.00000
17195,89176,1973,12,25,0.00000,76.00000,52.00000, 64.00000
17196,89176,1973,12,26,0.00000,76.00000,54.00000, 65.00000
17197,89176,1973,12,27,0.00000,79.00000,64.00000, 71.50000
17198,89176,1973,12,28,0.37000,78.00000,61.00000, 69.50000
17199,89176,1973,12,29,0.02000,78.00000,61.00000, 69.50000
17200,89176,1973,12,30,0.00000,78.00000,61.00000, 69.50000
17201,89176,1973,12,31,0.00000,78.00000,61.00000, 69.50000
17202,89176,1974,1,1,0.00000,80.00000,60.00000, 70.00000
17203,89176,1974,1,2,0.00000,80.00000,60.00000, 70.00000
17204,89176,1974,1,3,0.00000,83.00000,61.00000, 72.00000
17205,89176,1974,1,4,0.18000,82.00000,63.00000, 72.50000
17206,89176,1974,1,5,0.02000,79.00000,64.00000, 71.50000
17207,89176,1974,1,6,0.00000,80.00000,58.00000, 69.00000
17208,89176,1974,1,7,0.00000,80.00000,57.00000, 68.50000
17209,89176,1974,1,8,0.00000,78.00000,58.00000, 68.00000
17210,89176,1974,1,9,0.00000,83.00000,58.00000, 70.50000
17211,89176,1974,1,10,0.00000,81.00000,59.00000, 70.00000
17212,89176,1974,1,11,0.00000,81.00000,59.00000, 70.00000
17213,89176,1974,1,12,0.00000,80.00000,60.00000, 70.00000
17214,89176,1974,1,13,0.00000,78.00000,60.00000, 69.00000
17215,89176,1974,1,14,0.00000,81.00000,60.00000, 70.50000
17216,89176,1974,1,15,0.00000,79.00000,60.00000, 69.50000
17217,89176,1974,1,16,0.00000,79.00000,59.00000, 69.00000
17218,89176,1974,1,17,0.00000,79.00000,56.00000, 67.50000
17219,89176,1974,1,18,0.00000,73.00000,57.00000, 65.00000
17220,89176,1974,1,19,0.00000,71.00000,55.00000, 63.00000
17221,89176,1974,1,20,0.00000,79.00000,55.00000, 67.00000
17222,89176,1974,1,21,0.00000,81.00000,61.00000, 71.00000
17223,89176,1974,1,22,0.00000,80.00000,65.00000, 72.50000
17224,89176,1974,1,23,0.00000,80.00000,63.00000, 71.50000
17225,89176,1974,1,24,0.00000,83.00000,60.00000, 71.50000
17226,89176,1974,1,25,0.00000,83.00000,60.00000, 71.50000
17227,89176,1974,1,26,0.04000,82.00000,60.00000, 71.00000
17228,89176,1974,1,27,0.00000,82.00000,61.00000, 71.50000
17229,89176,1974,1,28,0.00000,80.00000,61.00000, 70.50000
17230,89176,1974,1,29,0.00000,81.00000,62.00000, 71.50000
17231,89176,1974,1,30,0.00000,81.00000,62.00000, 71.50000
17232,89176,1974,1,31,0.00000,80.00000,61.00000, 70.50000
17233,89176,1974,2,1,0.00000,80.00000,59.00000, 69.50000
17234,89176,1974,2,2,0.00000,82.00000,60.00000, 71.00000
17235,89176,1974,2,3,0.00000,80.00000,62.00000, 71.00000
17236,89176,1974,2,4,0.00000,80.00000,64.00000, 72.00000
17237,89176,1974,2,5,0.00000,80.00000,41.00000, 60.50000
17238,89176,1974,2,6,0.00000,76.00000,41.00000, 58.50000
17239,89176,1974,2,7,0.00000,80.00000,61.00000, 70.50000
17240,89176,1974,2,8,0.00000,79.00000,65.00000, 72.00000
17241,89176,1974,2,9,0.34000,80.00000,57.00000, 68.50000
17242,89176,1974,2,10,0.00000,58.00000,39.00000, 48.50000
17243,89176,1974,2,11,0.00000,64.00000,39.00000, 51.50000
17244,89176,1974,2,12,0.00000,69.00000,41.00000, 55.00000
17245,89176,1974,2,13,0.00000,70.00000,43.00000, 56.50000
17246,89176,1974,2,14,0.00000,77.00000,45.00000, 61.00000
17247,89176,1974,2,15,0.00000,76.00000,49.00000, 62.50000
17248,89176,1974,2,16,0.03000,78.00000,53.00000, 65.50000
17249,89176,1974,2,17,0.12000,73.00000,60.00000, 66.50000
17250,89176,1974,2,18,0.00000,69.00000,41.00000, 55.00000
17251,89176,1974,2,19,0.00000,74.00000,44.00000, 59.00000
17252,89176,1974,2,20,0.15000,77.00000,56.00000, 66.50000
17253,89176,1974,2,21,0.00000,79.00000,55.00000, 67.00000
17254,89176,1974,2,22,0.00000,86.00000,65.00000, 75.50000
17255,89176,1974,2,23,0.10000,78.00000,49.00000, 63.50000
17256,89176,1974,2,24,0.00000,72.00000,49.00000, 60.50000
17257,89176,1974,2,25,0.00000,75.00000,53.00000, 64.00000
17258,89176,1974,2,26,0.00000,62.00000,34.00000, 48.00000
17259,89176,1974,2,27,0.00000,55.00000,31.00000, 43.00000
17260,89176,1974,2,28,0.00000,71.00000,34.00000, 52.50000
17261,89176,1974,2,29,-99.99000,-99.90000,-99.90000, -99.90000
17262,89176,1974,3,1,0.00000,75.00000,46.00000, 60.50000
17263,89176,1974,3,2,0.00000,76.00000,47.00000, 61.50000
17264,89176,1974,3,3,0.00000,75.00000,49.00000, 62.00000
17265,89176,1974,3,4,0.00000,80.00000,53.00000, 66.50000
17266,89176,1974,3,5,0.00000,83.00000,53.00000, 68.00000
17267,89176,1974,3,6,0.00000,82.00000,55.00000, 68.50000
17268,89176,1974,3,7,0.00000,82.00000,56.00000, 69.00000
17269,89176,1974,3,8,0.00000,84.00000,57.00000, 70.50000
17270,89176,1974,3,9,0.00000,87.00000,62.00000, 74.50000
17271,89176,1974,3,10,0.00000,85.00000,60.00000, 72.50000
17272,89176,1974,3,11,0.00000,79.00000,58.00000, 68.50000
17273,89176,1974,3,12,0.00000,83.00000,60.00000, 71.50000
17274,89176,1974,3,13,0.00000,78.00000,65.00000, 71.50000
17275,89176,1974,3,14,0.00000,78.00000,53.00000, 65.50000
17276,89176,1974,3,15,0.00000,80.00000,53.00000, 66.50000
17277,89176,1974,3,16,0.04000,81.00000,62.00000, 71.50000
17278,89176,1974,3,17,0.01000,76.00000,66.00000, 71.00000
17279,89176,1974,3,18,0.00000,72.00000,47.00000, 59.50000
17280,89176,1974,3,19,0.00000,78.00000,46.00000, 62.00000
17281,89176,1974,3,20,0.00000,78.00000,46.00000, 62.00000
17282,89176,1974,3,21,0.00000,82.00000,55.00000, 68.50000
17283,89176,1974,3,22,0.00000,81.00000,65.00000, 73.00000
17284,89176,1974,3,23,0.00000,80.00000,65.00000, 72.50000
17285,89176,1974,3,24,0.34000,75.00000,71.00000, 73.00000
17286,89176,1974,3,25,0.00000,84.00000,65.00000, 74.50000
17287,89176,1974,3,26,0.00000,83.00000,64.00000, 73.50000
17288,89176,1974,3,27,0.00000,84.00000,65.00000, 74.50000
17289,89176,1974,3,28,0.01000,84.00000,67.00000, 75.50000
17290,89176,1974,3,29,0.00000,82.00000,71.00000, 76.50000
17291,89176,1974,3,30,0.00000,82.00000,73.00000, 77.50000
17292,89176,1974,3,31,0.00000,82.00000,63.00000, 72.50000
17293,89176,1974,4,1,0.00000,82.00000,59.00000, 70.50000
17294,89176,1974,4,2,0.00000,85.00000,59.00000, 72.00000
17295,89176,1974,4,3,0.00000,85.00000,69.00000, 77.00000
17296,89176,1974,4,4,0.00000,86.00000,71.00000, 78.50000
17297,89176,1974,4,5,0.00000,85.00000,72.00000, 78.50000
17298,89176,1974,4,6,0.06000,82.00000,53.00000, 67.50000
17299,89176,1974,4,7,0.00000,72.00000,44.00000, 58.00000
17300,89176,1974,4,8,0.00000,78.00000,48.00000, 63.00000
17301,89176,1974,4,9,0.20000,80.00000,58.00000, 69.00000
17302,89176,1974,4,10,0.00000,74.00000,48.00000, 61.00000
17303,89176,1974,4,11,0.00000,84.00000,51.00000, 67.50000
17304,89176,1974,4,12,0.00000,88.00000,61.00000, 74.50000
17305,89176,1974,4,13,0.00000,88.00000,68.00000, 78.00000
17306,89176,1974,4,14,0.00000,87.00000,64.00000, 75.50000
17307,89176,1974,4,15,0.00000,86.00000,67.00000, 76.50000
17308,89176,1974,4,16,0.00000,85.00000,65.00000, 75.00000
17309,89176,1974,4,17,0.00000,84.00000,63.00000, 73.50000
17310,89176,1974,4,18,0.00000,82.00000,56.00000, 69.00000
17311,89176,1974,4,19,0.00000,86.00000,56.00000, 71.00000
17312,89176,1974,4,20,0.00000,85.00000,56.00000, 70.50000
17313,89176,1974,4,21,0.00000,88.00000,57.00000, 72.50000
17314,89176,1974,4,22,0.00000,88.00000,61.00000, 74.50000
17315,89176,1974,4,23,0.00000,85.00000,64.00000, 74.50000
17316,89176,1974,4,24,0.00000,82.00000,66.00000, 74.00000
17317,89176,1974,4,25,0.00000,83.00000,55.00000, 69.00000
17318,89176,1974,4,26,0.00000,88.00000,50.00000, 69.00000
17319,89176,1974,4,27,0.00000,83.00000,53.00000, 68.00000
17320,89176,1974,4,28,0.00000,87.00000,54.00000, 70.50000
17321,89176,1974,4,29,0.00000,87.00000,56.00000, 71.50000
17322,89176,1974,4,30,0.00000,83.00000,60.00000, 71.50000
17323,89176,1974,5,1,0.00000,81.00000,59.00000, 70.00000
17324,89176,1974,5,2,0.00000,83.00000,59.00000, 71.00000
17325,89176,1974,5,3,0.00000,81.00000,58.00000, 69.50000
17326,89176,1974,5,4,0.00000,82.00000,62.00000, 72.00000
17327,89176,1974,5,5,0.00000,82.00000,64.00000, 73.00000
17328,89176,1974,5,6,0.00000,82.00000,67.00000, 74.50000
17329,89176,1974,5,7,0.04000,82.00000,65.00000, 73.50000
17330,89176,1974,5,8,0.05000,79.00000,59.00000, 69.00000
17331,89176,1974,5,9,0.00000,87.00000,60.00000, 73.50000
17332,89176,1974,5,10,0.00000,85.00000,63.00000, 74.00000
17333,89176,1974,5,11,0.00000,90.00000,67.00000, 78.50000
17334,89176,1974,5,12,0.00000,87.00000,75.00000, 81.00000
17335,89176,1974,5,13,0.00000,85.00000,68.00000, 76.50000
17336,89176,1974,5,14,0.00000,91.00000,68.00000, 79.50000
17337,89176,1974,5,15,0.00000,89.00000,66.00000, 77.50000
17338,89176,1974,5,16,0.00000,89.00000,65.00000, 77.00000
17339,89176,1974,5,17,0.00000,92.00000,66.00000, 79.00000
17340,89176,1974,5,18,0.11000,94.00000,67.00000, 80.50000
17341,89176,1974,5,19,0.42000,88.00000,68.00000, 78.00000
17342,89176,1974,5,20,0.00000,91.00000,67.00000, 79.00000
17343,89176,1974,5,21,0.01000,94.00000,68.00000, 81.00000
17344,89176,1974,5,22,0.14000,92.00000,70.00000, 81.00000
17345,89176,1974,5,23,0.50000,86.00000,72.00000, 79.00000
17346,89176,1974,5,24,0.00000,86.00000,70.00000, 78.00000
17347,89176,1974,5,25,0.00000,86.00000,73.00000, 79.50000
17348,89176,1974,5,26,0.00000,87.00000,69.00000, 78.00000
17349,89176,1974,5,27,0.00000,87.00000,74.00000, 80.50000
17350,89176,1974,5,28,0.00000,86.00000,78.00000, 82.00000
17351,89176,1974,5,29,0.00000,87.00000,68.00000, 77.50000
17352,89176,1974,5,30,0.00000,89.00000,69.00000, 79.00000
17353,89176,1974,5,31,0.01000,98.00000,68.00000, 83.00000
17354,89176,1974,6,1,0.00000,89.00000,68.00000, 78.50000
17355,89176,1974,6,2,0.00000,90.00000,68.00000, 79.00000
17356,89176,1974,6,3,0.00000,89.00000,70.00000, 79.50000
17357,89176,1974,6,4,0.00000,89.00000,69.00000, 79.00000
17358,89176,1974,6,5,0.00000,89.00000,67.00000, 78.00000
17359,89176,1974,6,6,0.00000,89.00000,67.00000, 78.00000
17360,89176,1974,6,7,0.00000,89.00000,72.00000, 80.50000
17361,89176,1974,6,8,0.91000,90.00000,69.00000, 79.50000
