,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
3419,85880,2016,5,7,0.00000,74.00000,48.00000, 
3420,85880,2016,5,8,0.00000,81.00000,48.00000, 
3421,85880,2016,5,9,0.00000,89.00000,48.00000, 
3422,85880,2016,5,10,0.00000,84.00000,52.00000, 
3423,85880,2016,5,11,0.00000,82.00000,56.00000, 
3424,85880,2016,5,12,0.00000,88.00000,63.00000, 
3425,85880,2016,5,13,0.00000,90.00000,64.00000, 
3426,85880,2016,5,14,0.00000,88.00000,62.00000, 
3427,85880,2016,5,15,0.00000,87.00000,62.00000, 
3428,85880,2016,5,16,0.00000,86.00000,61.00000, 
3429,85880,2016,5,17,0.00000,88.00000,62.00000, 
3430,85880,2016,5,18,0.06000,81.00000,69.00000, 
3431,85880,2016,5,19,0.08000,85.00000,70.00000, 
3432,85880,2016,5,20,1.01000,87.00000,67.00000, 
3433,85880,2016,5,21,0.56000,74.00000,64.00000, 
3434,85880,2016,5,22,0.00000,87.00000,64.00000, 
3435,85880,2016,5,23,0.00000,82.00000,59.00000, 
3436,85880,2016,5,24,0.00000,85.00000,59.00000, 
3437,85880,2016,5,25,0.00000,89.00000,59.00000, 
3438,85880,2016,5,26,0.00000,89.00000,64.00000, 
3439,85880,2016,5,27,0.00000,88.00000,61.00000, 
3440,85880,2016,5,28,0.00000,87.00000,61.00000, 
3441,85880,2016,5,29,0.00000,90.00000,65.00000, 
3442,85880,2016,5,30,0.00000,91.00000,69.00000, 
3443,85880,2016,5,31,0.00000,94.00000,69.00000, 
3444,85880,2016,6,1,0.73000,93.00000,68.00000, 
3445,85880,2016,6,2,0.00000,94.00000,68.00000, 
3446,85880,2016,6,3,0.00000,94.00000,69.00000, 
3447,85880,2016,6,4,0.00000,94.00000,69.00000, 
3448,85880,2016,6,5,0.00000,93.00000,71.00000, 
3449,85880,2016,6,6,0.34000,82.00000,72.00000, 
3450,85880,2016,6,7,7.72000,76.00000,71.00000, 
3451,85880,2016,6,8,0.00000,89.00000,70.00000, 
3452,85880,2016,6,9,0.00000,92.00000,69.00000, 
3453,85880,2016,6,10,0.00000,94.00000,69.00000, 
3454,85880,2016,6,11,0.00000,93.00000,73.00000, 
3455,85880,2016,6,12,0.00000,91.00000,71.00000, 
3456,85880,2016,6,13,0.00000,93.00000,72.00000, 
3457,85880,2016,6,14,0.00000,95.00000,73.00000, 
3458,85880,2016,6,15,0.00000,94.00000,73.00000, 
3459,85880,2016,6,16,0.45000,89.00000,74.00000, 
3460,85880,2016,6,17,0.14000,85.00000,75.00000, 
3461,85880,2016,6,18,0.04000,92.00000,70.00000, 
3462,85880,2016,6,19,0.23000,86.00000,70.00000, 
3463,85880,2016,6,20,0.00000,85.00000,65.00000, 
3464,85880,2016,6,21,0.00000,86.00000,65.00000, 
3465,85880,2016,6,22,0.00000,89.00000,66.00000, 
3466,85880,2016,6,23,0.00000,91.00000,66.00000, 
3467,85880,2016,6,24,0.00000,93.00000,68.00000, 
3468,85880,2016,6,25,0.00000,94.00000,72.00000, 
3469,85880,2016,6,26,0.00000,96.00000,72.00000, 
3470,85880,2016,6,27,0.00000,97.00000,71.00000, 
3471,85880,2016,6,28,0.00000,93.00000,71.00000, 
3472,85880,2016,6,29,0.03000,95.00000,74.00000, 
3473,85880,2016,6,30,0.54000,92.00000,73.00000, 
3474,85880,2016,7,1,0.26000,79.00000,73.00000, 
3475,85880,2016,7,2,0.00000,93.00000,72.00000, 
3476,85880,2016,7,3,0.00000,94.00000,72.00000, 
3477,85880,2016,7,4,0.00000,93.00000,76.00000, 
3478,85880,2016,7,5,0.09000,93.00000,74.00000, 
3479,85880,2016,7,6,0.02000,92.00000,74.00000, 
3480,85880,2016,7,7,0.13000,94.00000,73.00000, 
3481,85880,2016,7,8,0.19000,95.00000,73.00000, 
3482,85880,2016,7,9,0.00000,96.00000,74.00000, 
3483,85880,2016,7,10,0.00000,96.00000,71.00000, 
3484,85880,2016,7,11,0.00000,94.00000,71.00000, 
3485,85880,2016,7,12,0.00000,94.00000,71.00000, 
3486,85880,2016,7,13,0.87000,95.00000,69.00000, 
3487,85880,2016,7,14,0.00000,94.00000,69.00000, 
3488,85880,2016,7,15,0.00000,95.00000,71.00000, 
3489,85880,2016,7,16,1.60000,90.00000,72.00000, 
3490,85880,2016,7,17,0.00000,90.00000,72.00000, 
3491,85880,2016,7,18,0.00000,93.00000,72.00000, 
3492,85880,2016,7,19,0.57000,93.00000,72.00000, 
3493,85880,2016,7,20,0.07000,94.00000,72.00000, 
3494,85880,2016,7,21,0.00000,94.00000,72.00000, 
3495,85880,2016,7,22,0.17000,93.00000,73.00000, 
3496,85880,2016,7,23,1.14000,92.00000,71.00000, 
3497,85880,2016,7,24,0.00000,92.00000,71.00000, 
3498,85880,2016,7,25,0.02000,94.00000,72.00000, 
3499,85880,2016,7,26,0.88000,93.00000,72.00000, 
3500,85880,2016,7,27,0.40000,89.00000,73.00000, 
3501,85880,2016,7,28,0.03000,92.00000,73.00000, 
3502,85880,2016,7,29,0.14000,95.00000,74.00000, 
3503,85880,2016,7,30,0.00000,95.00000,74.00000, 
3504,85880,2016,7,31,0.00000,95.00000,75.00000, 
3505,85880,2016,8,1,0.00000,93.00000,74.00000, 
3506,85880,2016,8,2,0.31000,90.00000,73.00000, 
3507,85880,2016,8,3,0.00000,92.00000,72.00000, 
3508,85880,2016,8,4,0.00000,92.00000,73.00000, 
3509,85880,2016,8,5,0.02000,90.00000,73.00000, 
3510,85880,2016,8,6,0.90000,82.00000,74.00000, 
3511,85880,2016,8,7,0.00000,89.00000,74.00000, 
3512,85880,2016,8,8,0.00000,90.00000,74.00000, 
3513,85880,2016,8,9,0.00000,86.00000,74.00000, 
3514,85880,2016,8,10,1.02000,82.00000,76.00000, 
3515,85880,2016,8,11,0.88000,85.00000,73.00000, 
3516,85880,2016,8,12,0.00000,91.00000,74.00000, 
3517,85880,2016,8,13,0.01000,88.00000,74.00000, 
3518,85880,2016,8,14,0.00000,92.00000,74.00000, 
3519,85880,2016,8,15,0.33000,91.00000,70.00000, 
3520,85880,2016,8,16,0.00000,93.00000,70.00000, 
3521,85880,2016,8,17,0.02000,94.00000,73.00000, 
3522,85880,2016,8,18,0.91000,93.00000,72.00000, 
3523,85880,2016,8,19,0.00000,94.00000,72.00000, 
3524,85880,2016,8,20,0.00000,94.00000,73.00000, 
3525,85880,2016,8,21,1.24000,93.00000,74.00000, 
3526,85880,2016,8,22,0.00000,91.00000,74.00000, 
3527,85880,2016,8,23,0.00000,94.00000,75.00000, 
3528,85880,2016,8,24,0.00000,96.00000,76.00000, 
3529,85880,2016,8,25,0.00000,92.00000,70.00000, 
3530,85880,2016,8,26,0.00000,89.00000,70.00000, 
3531,85880,2016,8,27,0.00000,91.00000,72.00000, 
3532,85880,2016,8,28,0.01000,93.00000,71.00000, 
3533,85880,2016,8,29,0.00000,92.00000,75.00000, 
3534,85880,2016,8,30,0.00000,93.00000,74.00000, 
3535,85880,2016,8,31,0.02000,90.00000,72.00000, 
3536,85880,2016,9,1,0.90000,84.00000,72.00000, 
3537,85880,2016,9,2,4.68000,-99.90000,-99.90000, 
3538,85880,2016,9,3,0.68000,-99.90000,-99.90000, 
3539,85880,2016,9,4,0.00000,83.00000,73.00000, 
3540,85880,2016,9,5,2.91000,88.00000,72.00000, 
3541,85880,2016,9,6,0.00000,86.00000,65.00000, 
3542,85880,2016,9,7,0.00000,86.00000,65.00000, 
3543,85880,2016,9,8,0.00000,87.00000,67.00000, 
3544,85880,2016,9,9,0.00000,90.00000,67.00000, 
3545,85880,2016,9,10,0.00000,90.00000,66.00000, 
3546,85880,2016,9,11,0.00000,92.00000,68.00000, 
3547,85880,2016,9,12,0.86000,92.00000,72.00000, 
3548,85880,2016,9,13,0.01000,86.00000,72.00000, 
3549,85880,2016,9,14,0.11000,86.00000,72.00000, 
3550,85880,2016,9,15,0.00000,85.00000,71.00000, 
3551,85880,2016,9,16,0.00000,89.00000,70.00000, 
3552,85880,2016,9,17,0.00000,90.00000,72.00000, 
3553,85880,2016,9,18,0.00000,90.00000,73.00000, 
3554,85880,2016,9,19,0.70000,88.00000,73.00000, 
3555,85880,2016,9,20,0.16000,89.00000,73.00000, 
3556,85880,2016,9,21,0.01000,92.00000,71.00000, 
3557,85880,2016,9,22,0.00000,88.00000,71.00000, 
3558,85880,2016,9,23,0.00000,88.00000,69.00000, 
3559,85880,2016,9,24,0.00000,92.00000,69.00000, 
3560,85880,2016,9,25,0.00000,91.00000,72.00000, 
3561,85880,2016,9,26,0.03000,90.00000,69.00000, 
3562,85880,2016,9,27,0.00000,88.00000,69.00000, 
3563,85880,2016,9,28,0.00000,90.00000,69.00000, 
3564,85880,2016,9,29,0.03000,88.00000,70.00000, 
3565,85880,2016,9,30,0.00000,90.00000,62.00000, 
3566,85880,2016,10,1,0.00000,83.00000,56.00000, 
3567,85880,2016,10,2,0.00000,84.00000,55.00000, 
3568,85880,2016,10,3,0.00000,89.00000,59.00000, 
3569,85880,2016,10,4,0.37000,86.00000,64.00000, 
3570,85880,2016,10,5,0.00000,85.00000,66.00000, 
3571,85880,2016,10,6,0.00000,83.00000,65.00000, 
3572,85880,2016,10,7,0.00000,76.00000,69.00000, 
3573,85880,2016,10,8,0.00000,82.00000,71.00000, 
3574,85880,2016,10,9,0.00000,90.00000,66.00000, 
3575,85880,2016,10,10,0.00000,85.00000,54.00000, 
3576,85880,2016,10,11,0.00000,78.00000,55.00000, 
3577,85880,2016,10,12,0.00000,79.00000,54.00000, 
3578,85880,2016,10,13,0.00000,81.00000,60.00000, 
3579,85880,2016,10,14,0.00000,84.00000,58.00000, 
3580,85880,2016,10,15,0.00000,83.00000,58.00000, 
3581,85880,2016,10,16,1.25000,84.00000,67.00000, 
3582,85880,2016,10,17,0.00000,80.00000,68.00000, 
3583,85880,2016,10,18,0.00000,84.00000,64.00000, 
3584,85880,2016,10,19,0.00000,85.00000,63.00000, 
3585,85880,2016,10,20,0.00000,84.00000,62.00000, 
3586,85880,2016,10,21,0.00000,85.00000,61.00000, 
3587,85880,2016,10,22,0.00000,78.00000,50.00000, 
3588,85880,2016,10,23,0.00000,71.00000,46.00000, 
3589,85880,2016,10,24,0.00000,75.00000,45.00000, 
3590,85880,2016,10,25,0.00000,79.00000,46.00000, 
3591,85880,2016,10,26,0.00000,82.00000,52.00000, 
3592,85880,2016,10,27,0.00000,82.00000,63.00000, 
3593,85880,2016,10,28,0.00000,79.00000,60.00000, 
3594,85880,2016,10,29,0.00000,82.00000,58.00000, 
3595,85880,2016,10,30,0.00000,83.00000,57.00000, 
3596,85880,2016,10,31,0.00000,83.00000,58.00000, 
3597,85880,2016,11,1,0.00000,86.00000,58.00000, 
3598,85880,2016,11,2,0.00000,83.00000,58.00000, 
3599,85880,2016,11,3,0.00000,83.00000,65.00000, 
3600,85880,2016,11,4,0.00000,85.00000,64.00000, 
3601,85880,2016,11,5,0.00000,85.00000,56.00000, 
3602,85880,2016,11,6,0.00000,73.00000,49.00000, 
3603,85880,2016,11,7,0.00000,77.00000,50.00000, 
3604,85880,2016,11,8,0.00000,78.00000,56.00000, 
3605,85880,2016,11,9,0.00000,74.00000,55.00000, 
3606,85880,2016,11,10,0.00000,72.00000,49.00000, 
3607,85880,2016,11,11,0.00000,73.00000,44.00000, 
3608,85880,2016,11,12,0.00000,73.00000,44.00000, 
3609,85880,2016,11,13,0.00000,71.00000,50.00000, 
3610,85880,2016,11,14,0.00000,71.00000,50.00000, 
3611,85880,2016,11,15,0.00000,69.00000,45.00000, 
3612,85880,2016,11,16,0.00000,74.00000,45.00000, 
3613,85880,2016,11,17,0.00000,74.00000,47.00000, 
3614,85880,2016,11,18,0.00000,78.00000,47.00000, 
3615,85880,2016,11,19,0.00000,79.00000,48.00000, 
3616,85880,2016,11,20,0.00000,74.00000,39.00000, 
3617,85880,2016,11,21,0.00000,62.00000,38.00000, 
3618,85880,2016,11,22,0.00000,67.00000,38.00000, 
3619,85880,2016,11,23,0.00000,70.00000,37.00000, 
3620,85880,2016,11,24,0.00000,75.00000,46.00000, 
3621,85880,2016,11,25,0.00000,79.00000,47.00000, 
3622,85880,2016,11,26,0.00000,78.00000,49.00000, 
3623,85880,2016,11,27,0.00000,69.00000,39.00000, 
3624,85880,2016,11,28,0.00000,72.00000,38.00000, 
3625,85880,2016,11,29,0.05000,76.00000,51.00000, 
3626,85880,2016,11,30,0.12000,79.00000,66.00000, 
3627,85880,2016,12,1,0.13000,78.00000,57.00000, 
3628,85880,2016,12,2,0.00000,66.00000,45.00000, 
3629,85880,2016,12,3,0.00000,67.00000,45.00000, 
3630,85880,2016,12,4,0.00000,66.00000,51.00000, 
3631,85880,2016,12,5,0.39000,74.00000,57.00000, 
3632,85880,2016,12,6,1.81000,74.00000,68.00000, 
3633,85880,2016,12,7,0.47000,78.00000,53.00000, 
3634,85880,2016,12,8,0.00000,65.00000,45.00000, 
3635,85880,2016,12,9,0.00000,62.00000,42.00000, 
3636,85880,2016,12,10,0.00000,54.00000,33.00000, 
3637,85880,2016,12,11,0.00000,56.00000,33.00000, 
3638,85880,2016,12,12,0.01000,70.00000,46.00000, 
3639,85880,2016,12,13,0.01000,75.00000,58.00000, 
3640,85880,2016,12,14,0.86000,75.00000,61.00000, 
3641,85880,2016,12,15,0.00000,72.00000,56.00000, 
3642,85880,2016,12,16,0.00000,64.00000,39.00000, 
3643,85880,2016,12,17,0.00000,66.00000,38.00000, 
3644,85880,2016,12,18,0.00000,76.00000,55.00000, 
3645,85880,2016,12,19,0.83000,75.00000,60.00000, 
3646,85880,2016,12,20,0.16000,65.00000,49.00000, 
3647,85880,2016,12,21,0.02000,53.00000,46.00000, 
3648,85880,2016,12,22,0.00000,63.00000,45.00000, 
3649,85880,2016,12,23,0.00000,72.00000,47.00000, 
3650,85880,2016,12,24,0.00000,71.00000,52.00000, 
3651,85880,2016,12,25,0.00000,79.00000,54.00000, 
3652,85880,2016,12,26,0.00000,81.00000,55.00000, 
3653,85880,2016,12,27,0.00000,78.00000,63.00000, 
3654,85880,2016,12,28,0.00000,75.00000,62.00000, 
3655,85880,2016,12,29,0.00000,77.00000,61.00000, 
3656,85880,2016,12,30,0.22000,78.00000,41.00000, 
3657,85880,2016,12,31,0.00000,54.00000,34.00000, 
3658,85880,2017,1,1,0.00000,61.00000,39.00000, 50.00000
3659,85880,2017,1,2,0.13000,71.00000,61.00000, 66.00000
3660,85880,2017,1,3,2.81000,76.00000,64.00000, 70.00000
3661,85880,2017,1,4,0.21000,77.00000,52.00000, 64.50000
3662,85880,2017,1,5,0.00000,67.00000,43.00000, 55.00000
3663,85880,2017,1,6,0.00000,67.00000,42.00000, 54.50000
3664,85880,2017,1,7,1.71000,71.00000,39.00000, 55.00000
3665,85880,2017,1,8,0.00000,50.00000,27.00000, 38.50000
3666,85880,2017,1,9,0.00000,45.00000,27.00000, 36.00000
3667,85880,2017,1,10,0.00000,54.00000,27.00000, 40.50000
3668,85880,2017,1,11,0.00000,67.00000,37.00000, 52.00000
3669,85880,2017,1,12,0.00000,74.00000,49.00000, 61.50000
3670,85880,2017,1,13,0.00000,76.00000,51.00000, 63.50000
3671,85880,2017,1,14,0.00000,78.00000,51.00000, 64.50000
3672,85880,2017,1,15,0.00000,77.00000,50.00000, 63.50000
3673,85880,2017,1,16,0.00000,76.00000,53.00000, 64.50000
3674,85880,2017,1,17,0.00000,77.00000,55.00000, 66.00000
3675,85880,2017,1,18,0.00000,76.00000,55.00000, 65.50000
3676,85880,2017,1,19,0.00000,77.00000,61.00000, 69.00000
3677,85880,2017,1,20,0.10000,75.00000,61.00000, 68.00000
3678,85880,2017,1,21,0.67000,78.00000,64.00000, 71.00000
3679,85880,2017,1,22,1.97000,75.00000,62.00000, 68.50000
3680,85880,2017,1,23,0.54000,76.00000,52.00000, 64.00000
3681,85880,2017,1,24,0.00000,64.00000,48.00000, 56.00000
3682,85880,2017,1,25,0.00000,70.00000,43.00000, 56.50000
3683,85880,2017,1,26,0.00000,75.00000,43.00000, 59.00000
3684,85880,2017,1,27,0.21000,68.00000,43.00000, 55.50000
3685,85880,2017,1,28,0.00000,57.00000,40.00000, 48.50000
3686,85880,2017,1,29,0.00000,51.00000,40.00000, 45.50000
3687,85880,2017,1,30,0.00000,62.00000,38.00000, 50.00000
3688,85880,2017,1,31,0.00000,64.00000,37.00000, 50.50000
3689,85880,2017,2,1,0.00000,74.00000,43.00000, 58.50000
3690,85880,2017,2,2,0.00000,72.00000,49.00000, 60.50000
3691,85880,2017,2,3,0.00000,75.00000,48.00000, 61.50000
3692,85880,2017,2,4,0.00000,78.00000,44.00000, 61.00000
3693,85880,2017,2,5,0.00000,59.00000,40.00000, 49.50000
3694,85880,2017,2,6,0.00000,72.00000,43.00000, 57.50000
3695,85880,2017,2,7,0.00000,76.00000,49.00000, 62.50000
3696,85880,2017,2,8,0.96000,75.00000,54.00000, 64.50000
3697,85880,2017,2,9,0.03000,77.00000,60.00000, 68.50000
3698,85880,2017,2,10,0.00000,70.00000,41.00000, 55.50000
3699,85880,2017,2,11,0.00000,68.00000,41.00000, 54.50000
3700,85880,2017,2,12,0.00000,75.00000,46.00000, 60.50000
3701,85880,2017,2,13,0.00000,79.00000,62.00000, 70.50000
3702,85880,2017,2,14,0.00000,75.00000,49.00000, 62.00000
3703,85880,2017,2,15,0.00000,77.00000,49.00000, 63.00000
3704,85880,2017,2,16,0.00000,80.00000,43.00000, 61.50000
3705,85880,2017,2,17,0.00000,66.00000,38.00000, 52.00000
3706,85880,2017,2,18,0.00000,74.00000,36.00000, 55.00000
3707,85880,2017,2,19,0.15000,71.00000,38.00000, 54.50000
3708,85880,2017,2,20,0.00000,80.00000,54.00000, 67.00000
3709,85880,2017,2,21,0.00000,81.00000,53.00000, 67.00000
3710,85880,2017,2,22,0.11000,75.00000,59.00000, 67.00000
3711,85880,2017,2,23,0.07000,71.00000,62.00000, 66.50000
3712,85880,2017,2,24,0.00000,79.00000,57.00000, 68.00000
3713,85880,2017,2,25,0.00000,84.00000,56.00000, 70.00000
3714,85880,2017,2,26,0.00000,80.00000,47.00000, 63.50000
3715,85880,2017,2,27,0.00000,71.00000,46.00000, 58.50000
3716,85880,2017,2,28,0.00000,78.00000,50.00000, 64.00000
3717,85880,2017,3,1,0.00000,83.00000,57.00000, 70.00000
3718,85880,2017,3,2,0.48000,80.00000,61.00000, 70.50000
3719,85880,2017,3,3,0.00000,71.00000,46.00000, 58.50000
3720,85880,2017,3,4,0.00000,67.00000,42.00000, 54.50000
3721,85880,2017,3,5,0.00000,69.00000,42.00000, 55.50000
3722,85880,2017,3,6,0.00000,74.00000,49.00000, 61.50000
3723,85880,2017,3,7,0.00000,76.00000,56.00000, 66.00000
3724,85880,2017,3,8,0.02000,77.00000,55.00000, 66.00000
3725,85880,2017,3,9,0.00000,75.00000,52.00000, 63.50000
3726,85880,2017,3,10,0.00000,80.00000,52.00000, 66.00000
3727,85880,2017,3,11,0.00000,81.00000,52.00000, 66.50000
3728,85880,2017,3,12,0.00000,76.00000,52.00000, 64.00000
3729,85880,2017,3,13,0.00000,71.00000,48.00000, 59.50000
3730,85880,2017,3,14,0.62000,51.00000,47.00000, 49.00000
3731,85880,2017,3,15,0.00000,58.00000,39.00000, 48.50000
3732,85880,2017,3,16,0.00000,53.00000,32.00000, 42.50000
3733,85880,2017,3,17,0.00000,60.00000,31.00000, 45.50000
3734,85880,2017,3,18,0.00000,71.00000,36.00000, 53.50000
3735,85880,2017,3,19,0.00000,78.00000,42.00000, 60.00000
3736,85880,2017,3,20,0.00000,75.00000,45.00000, 60.00000
3737,85880,2017,3,21,0.00000,79.00000,45.00000, 62.00000
3738,85880,2017,3,22,0.00000,84.00000,58.00000, 71.00000
3739,85880,2017,3,23,0.00000,87.00000,61.00000, 74.00000
3740,85880,2017,3,24,0.00000,73.00000,55.00000, 64.00000
3741,85880,2017,3,25,0.00000,80.00000,54.00000, 67.00000
3742,85880,2017,3,26,0.00000,79.00000,58.00000, 68.50000
3743,85880,2017,3,27,0.00000,81.00000,59.00000, 70.00000
3744,85880,2017,3,28,0.00000,83.00000,58.00000, 70.50000
3745,85880,2017,3,29,0.00000,86.00000,59.00000, 72.50000
3746,85880,2017,3,30,0.00000,87.00000,57.00000, 72.00000
3747,85880,2017,3,31,0.01000,85.00000,59.00000, 72.00000
3748,85880,2017,4,1,0.00000,85.00000,57.00000, 71.00000
3749,85880,2017,4,2,0.00000,86.00000,55.00000, 70.50000
3750,85880,2017,4,3,0.00000,86.00000,54.00000, 70.00000
3751,85880,2017,4,4,2.78000,83.00000,64.00000, 73.50000
3752,85880,2017,4,5,0.02000,83.00000,66.00000, 74.50000
3753,85880,2017,4,6,0.33000,80.00000,58.00000, 69.00000
3754,85880,2017,4,7,0.00000,74.00000,46.00000, 60.00000
3755,85880,2017,4,8,0.00000,70.00000,44.00000, 57.00000
3756,85880,2017,4,9,0.00000,74.00000,44.00000, 59.00000
3757,85880,2017,4,10,0.00000,79.00000,43.00000, 61.00000
3758,85880,2017,4,11,0.00000,82.00000,52.00000, 67.00000
3759,85880,2017,4,12,0.00000,83.00000,54.00000, 68.50000
3760,85880,2017,4,13,0.00000,82.00000,54.00000, 68.00000
3761,85880,2017,4,14,0.00000,82.00000,54.00000, 68.00000
3762,85880,2017,4,15,0.00000,83.00000,56.00000, 69.50000
3763,85880,2017,4,16,0.00000,84.00000,58.00000, 71.00000
3764,85880,2017,4,17,0.00000,83.00000,59.00000, 71.00000
3765,85880,2017,4,18,0.00000,84.00000,59.00000, 71.50000
3766,85880,2017,4,19,0.00000,87.00000,61.00000, 74.00000
3767,85880,2017,4,20,0.00000,85.00000,60.00000, 72.50000
3768,85880,2017,4,21,0.00000,87.00000,60.00000, 73.50000
3769,85880,2017,4,22,0.00000,85.00000,59.00000, 72.00000
3770,85880,2017,4,23,0.00000,85.00000,59.00000, 72.00000
3771,85880,2017,4,24,0.00000,83.00000,54.00000, 68.50000
3772,85880,2017,4,25,0.00000,66.00000,53.00000, 59.50000
3773,85880,2017,4,26,0.00000,82.00000,53.00000, 67.50000
3774,85880,2017,4,27,0.00000,81.00000,55.00000, 68.00000
3775,85880,2017,4,28,0.00000,85.00000,72.00000, 78.50000
3776,85880,2017,4,29,0.00000,88.00000,69.00000, 78.50000
3777,85880,2017,4,30,0.00000,87.00000,69.00000, 78.00000
3778,85880,2017,5,1,0.03000,87.00000,70.00000, 78.50000
3779,85880,2017,5,2,0.25000,79.00000,60.00000, 69.50000
3780,85880,2017,5,3,0.00000,85.00000,54.00000, 69.50000
3781,85880,2017,5,4,0.00000,91.00000,55.00000, 73.00000
3782,85880,2017,5,5,1.41000,73.00000,51.00000, 62.00000
3783,85880,2017,5,6,0.00000,70.00000,49.00000, 59.50000
3784,85880,2017,5,7,0.00000,77.00000,49.00000, 63.00000
3785,85880,2017,5,8,0.00000,85.00000,54.00000, 69.50000
3786,85880,2017,5,9,0.00000,84.00000,55.00000, 69.50000
3787,85880,2017,5,10,0.00000,89.00000,55.00000, 72.00000
3788,85880,2017,5,11,0.00000,93.00000,60.00000, 76.50000
3789,85880,2017,5,12,0.00000,92.00000,63.00000, 77.50000
3790,85880,2017,5,13,0.25000,84.00000,65.00000, 74.50000
3791,85880,2017,5,14,0.87000,81.00000,65.00000, 73.00000
3792,85880,2017,5,15,0.00000,84.00000,61.00000, 72.50000
3793,85880,2017,5,16,0.00000,88.00000,61.00000, 74.50000
3794,85880,2017,5,17,0.00000,93.00000,64.00000, 78.50000
3795,85880,2017,5,18,0.00000,90.00000,69.00000, 79.50000
3796,85880,2017,5,19,0.00000,91.00000,66.00000, 78.50000
3797,85880,2017,5,20,0.09000,90.00000,66.00000, 78.00000
3798,85880,2017,5,21,1.37000,89.00000,68.00000, 78.50000
3799,85880,2017,5,22,0.09000,81.00000,68.00000, 74.50000
3800,85880,2017,5,23,1.21000,82.00000,70.00000, 76.00000
3801,85880,2017,5,24,0.20000,81.00000,71.00000, 76.00000
3802,85880,2017,5,25,1.60000,74.00000,60.00000, 67.00000
3803,85880,2017,5,26,0.00000,80.00000,56.00000, 68.00000
3804,85880,2017,5,27,0.00000,87.00000,56.00000, 71.50000
3805,85880,2017,5,28,0.00000,91.00000,61.00000, 76.00000
3806,85880,2017,5,29,0.00000,93.00000,72.00000, 82.50000
3807,85880,2017,5,30,0.00000,91.00000,72.00000, 81.50000
3808,85880,2017,5,31,0.00000,89.00000,72.00000, 80.50000
3809,85880,2017,6,1,0.91000,90.00000,71.00000, 80.50000
3810,85880,2017,6,2,0.00000,87.00000,71.00000, 79.00000
3811,85880,2017,6,3,0.00000,87.00000,70.00000, 78.50000
3812,85880,2017,6,4,0.00000,88.00000,71.00000, 79.50000
3813,85880,2017,6,5,0.03000,88.00000,71.00000, 79.50000
3814,85880,2017,6,6,0.22000,86.00000,71.00000, 78.50000
3815,85880,2017,6,7,4.56000,77.00000,70.00000, 73.50000
3816,85880,2017,6,8,0.71000,83.00000,67.00000, 75.00000
3817,85880,2017,6,9,0.00000,77.00000,61.00000, 69.00000
3818,85880,2017,6,10,0.00000,86.00000,61.00000, 73.50000
3819,85880,2017,6,11,0.00000,89.00000,64.00000, 76.50000
3820,85880,2017,6,12,0.08000,83.00000,73.00000, 78.00000
3821,85880,2017,6,13,0.05000,83.00000,71.00000, 77.00000
3822,85880,2017,6,14,0.04000,87.00000,70.00000, 78.50000
3823,85880,2017,6,15,0.69000,86.00000,70.00000, 78.00000
3824,85880,2017,6,16,1.06000,87.00000,71.00000, 79.00000
3825,85880,2017,6,17,0.00000,89.00000,70.00000, 79.50000
3826,85880,2017,6,18,0.31000,89.00000,72.00000, 80.50000
3827,85880,2017,6,19,0.00000,93.00000,72.00000, 82.50000
3828,85880,2017,6,20,1.20000,85.00000,72.00000, 78.50000
3829,85880,2017,6,21,0.50000,76.00000,72.00000, 74.00000
3830,85880,2017,6,22,0.01000,85.00000,74.00000, 79.50000
3831,85880,2017,6,23,0.00000,88.00000,74.00000, 81.00000
3832,85880,2017,6,24,0.03000,90.00000,73.00000, 81.50000
3833,85880,2017,6,25,0.00000,91.00000,73.00000, 82.00000
3834,85880,2017,6,26,0.07000,89.00000,73.00000, 81.00000
3835,85880,2017,6,27,0.00000,85.00000,73.00000, 79.00000
3836,85880,2017,6,28,0.14000,87.00000,72.00000, 79.50000
3837,85880,2017,6,29,0.00000,85.00000,72.00000, 78.50000
3838,85880,2017,6,30,0.01000,85.00000,73.00000, 79.00000
3839,85880,2017,7,1,0.00000,92.00000,73.00000, 82.50000
3840,85880,2017,7,2,0.00000,94.00000,73.00000, 83.50000
3841,85880,2017,7,3,0.00000,92.00000,73.00000, 82.50000
3842,85880,2017,7,4,0.00000,94.00000,73.00000, 83.50000
3843,85880,2017,7,5,0.00000,95.00000,73.00000, 84.00000
